68.782165365807100	-4.826844559631281	41.057937291233990	-55.363650729584755	6.566875799734122	17.618508843145990	15.243961979443876	65.813903838034360
8.898172161484036	-10.956303559716458	-4.602336905761909	-35.180612778250490	0.628397386161807	25.794632583035790	-21.362957003731580	42.757411890679560
17.061173162737520	-23.782351999688810	27.783918309216940	-30.906910925125533	42.668741518798534	-6.896228763625532	5.467489758441606	18.607438595067208
-27.674247323620246	-9.046931354615550	-65.235053790267050	-20.699563530195643	-12.263613063346960	-15.586922477079430	-62.604034279063704	30.344236272973250
-33.700402129748440	-1.025480904414434	-17.936005771835774	8.436321560846201	9.565524905881821	16.941820130601837	29.337451452756053	-53.527217167484350
35.344150754664270	-37.193972171037640	36.919231872108220	-15.008493113820252	-41.073924410966870	5.584191691623286	-11.718520189402172	0.993942037716419
33.022046854277875	-22.867433681456310	4.987634358281194	-35.523029664777770	0.693287813359006	-2.426899654302903	-14.660928253397497	1.113399730257281
-81.051140076056630	-24.875904500350014	-60.202819263221800	25.909916436967040	13.722676548110671	-0.136721404390161	4.671266619942846	-95.515459659145380
-10.780767360197501	-18.492747953602407	9.701976031295290	2.519027390842358	-13.884064165618017	-0.753400579813040	27.668488256993715	-20.929075240438450
-30.544785050036270	16.076287407361690	17.657887849825410	-8.323711016012473	-22.040029676459100	14.511476920833303	45.412382120975880	2.663953844129412
-77.963377116229740	-18.336981744021866	-39.147976322199810	0.950841958104151	32.318234764365490	14.292117522046778	40.769928185503200	-50.750574899558950
-13.760037215412956	-14.103991229111006	20.915851974657375	17.834013261401570	-9.412836868487714	16.820454694224730	15.288613632595915	-17.803654583549000
-58.435661238538930	19.001715940264400	-7.451146956580100	77.810980744753340	-1.451215083482336	-15.019328225764253	8.097895685240202	-67.020697554888290
1.907886599293942	13.840572132086024	-37.351646859486490	-20.569306217575043	28.197602080352798	-17.502276268206046	-19.762183060229667	42.869263796232985
4.576248735390802	-18.555430226416930	5.538297048892699	25.882760931585850	-13.851252142905336	-30.108057740396910	-11.259846327126162	-39.045301551040810
-34.702400743216494	2.181035035823300	-10.106340006517428	51.599901754858920	10.047656695551469	-67.848075244890620	27.107291163286220	-49.087287755238530
26.442155855097140	-7.147976097121778	-28.790699992925116	-36.147128860151774	2.931278259518913	-1.985240568719889	-55.491258031779395	68.586157686978280
-13.097636578460058	49.869663888228260	-14.072126844497156	-1.318465431644709	25.319721350261403	11.846175823799708	42.050213409452790	11.897147655473418
24.941297879615256	-12.964463274922908	4.119069415853352	-24.138595295350264	-61.302573452367696	47.527357670301676	-31.277726446547938	46.522059633970400
37.159361811251685	31.180437175587908	8.516266830584021	26.642044105529067	-10.032302205521873	8.331626593991698	8.367672050550166	-38.444757379122630
61.852186181367240	29.644669207204693	27.945672908725857	-29.218744194124355	13.365052241991997	-12.223361128997650	15.610066701899997	24.180706065919570
-61.653262405809460	-7.468380089745740	-37.781378491615300	24.939309609839950	27.004922765013006	-34.794570021945546	3.525984011923525	-62.416095744384090
46.359561319538514	-0.477518663097156	14.762608955272906	-21.916021064172178	5.583019334285494	-25.647160837095942	-23.823134804130436	55.058568249962110
42.630454487059914	31.734515306124590	15.975583233978952	-54.068230123757030	-18.067188598504842	-11.189462045842650	8.537546116762496	71.299513362812190
-10.224516474373697	-9.058412370266193	-22.249137873021194	-11.444545969572399	-10.831159675878645	-14.102702486842595	-18.310457343594457	-11.011951625590417
-37.859879129322250	-10.017312562375178	-37.080786210037560	-25.892818285135895	11.797709556505401	-35.586432582886150	7.892840805564049	-8.915825108304906
-48.595505491730270	-18.314956848700366	-30.766534202515142	18.585369268688833	34.409930956118550	-35.500486492511270	3.651183202278762	-40.691240732572590
47.950856974051100	-13.161150690013882	34.390902719858570	-14.426147090342754	-36.903613601619890	14.247379410537176	-5.147452006034832	8.423181563519037
22.288726699476143	-16.897087652387796	12.705225356233429	-18.857247110152210	-15.014104176934277	1.193049946056762	-0.698794207792256	-9.385988545376204
65.325493804918370	5.007587029378515	16.112312372224032	-45.347639547320420	-31.672486285615143	29.641833949477093	3.488182028891300	51.094746391220990
2.817864238089418	14.920135205123907	-17.715825940910637	-50.266035873795270	6.362965019781936	11.714806347765283	-13.684106438112659	51.867528829896850
-0.837070319486525	-18.794294369952016	-48.329765825594530	12.184466204188976	11.488677292853104	9.463879585583863	-43.569477588650585	-21.893111631948894
-68.596009187234860	15.189826740571181	-49.404868024331520	35.235933896448906	-41.638985929359990	3.170326924621313	2.929744952684080	-19.136801506744643
-68.739597865296280	9.312237769574903	-60.133062810903600	-10.859619558600887	4.327903867724501	4.265054802282166	10.666051850402416	4.020474816747320
-10.464326952165328	-5.204584711578902	24.773451969931050	7.713875783961104	17.808083902428628	17.782577646199975	29.236228756922200	-23.373955098831290
-41.053741163582880	0.446169443557394	-6.005228765418960	45.158098934736586	7.902848902314366	29.396552914233016	28.600954055841875	-69.020250402774790
11.212906504182168	33.357563336539286	-13.576733703297457	21.612571491692770	6.628833110339675	-19.906684611041130	-6.520838250225953	3.143564479209286
86.589550690144880	16.367100117377266	14.442502298236430	-57.230236326774964	-37.037322478331866	38.959147844520230	-11.715865155286927	105.639083365042650
66.383845473160100	25.796294013024680	57.067451122862250	-10.793711569192370	3.107628175189981	26.364238911097130	-10.649959394187727	56.556161386422810
-4.093653269393898	7.034666221132982	-15.282985131438098	4.774010377706111	9.788173116768561	-24.229886971928956	-50.419198452262400	36.363979548594280
-24.702902911910197	-19.810817788960280	12.616316665962060	24.854848477784092	-24.293883063992315	2.904176555590390	21.865983495368940	-36.094361724969800
36.383709432675815	9.687928874213453	-27.040726804350196	-80.073221643231260	-13.232475819646805	-12.259299579155872	-1.323807263275062	62.839830908809560
7.153004152714413	-20.676353919620304	1.819651271540806	-2.388799352095322	-12.473556629724818	-23.929183609085170	-25.205114207552130	3.291170876889677
-39.437578125684900	-25.508381020540423	-6.878579644180242	-1.800979378793625	-41.149209209417000	-36.360105122825715	9.077410712895876	17.320530743813240
7.513362696696591	13.730352805760830	13.133160516474486	-4.606482596456264	6.315355001931812	28.343946992911576	-10.173760486839880	53.625779932283260
-51.509880880351055	11.031003814589663	-11.308089800855036	14.431540492519100	20.113151821861205	-69.845188998249440	41.863858816127480	-18.222670733106394
-49.188435246006165	30.903804805614232	-33.747476889266100	40.027992778332310	24.586214416346436	-16.399108846801774	23.603678133463596	-30.670518757262197
-21.591098551705162	-37.601277693093024	-16.750999661569296	-6.222825716055342	40.026989998444810	-28.586344608653730	-20.383567729965250	-11.447934659581357
34.759161912373360	-16.322497915294466	-29.724380066056305	-11.557803312313588	54.958413040452946	-13.521925405786640	-31.164301747593964	6.297396383638453
-46.405153338193344	26.770741613556815	18.845948281166560	33.993817451473994	-26.205998867271223	17.767049324999615	45.661573154686220	-21.733990366308460
