0.513458270730980	1.096443144513178	1.095662022884065	0.550787207861777	0.248035220965213	1.152670670576744	1.136062608392512	1.188488803461187	0.961765442167137	0.585486870056292	0.694316517404340	0.993527647950676	1.199897213268304	0.578775199601193	1.209567700830198	0.809139845586407	1.194470168519580	1.174306127135799	0.967475767479634	1.082767684107735	1.061747112539516	1.047322021459815	1.026680959720102	0.847304423226444	1.164160853647191	0.945242697980985	1.236377792365129	0.936749583144981	1.138311995636315	0.625300643688990
1.152599722875636	1.175434491564907	1.165282233839537	1.070014672307792	1.111685968560865	1.194158183383784	0.945204001827095	0.959833525812774	1.196001621613405	0.889790734401319	1.135087630731574	0.910272376451476	0.955176468281897	0.857281268668333	0.689961122094874	0.710090948108185	0.759917833725548	1.100119224182939	1.176110609062529	1.112274672329447	1.196382629708167	0.322188483018038	1.125678807131133	0.657004928846652	0.582906801679498	1.181272223631727	0.894736324884301	0.956366345826636	1.043197054808889	1.044533419221022
1.126532827769162	1.193791547593869	0.635572891634801	1.093972132269910	1.145260725720714	1.129603522328393	0.699244997057771	0.531005573204386	1.197804565382724	1.199724494243565	0.881875288388334	1.169595140300415	0.801418002455996	1.209704563361949	1.191365159088263	0.600368115969482	0.919206553164109	0.476543605368035	0.888612855195934	0.781355592023353	0.494255045721603	0.980342461791797	1.000965848987646	1.067729442600148	1.150407967900882	1.220708286106577	0.294432442642894	1.015552901150784	1.135412535460435	1.084163612336503
1.193306175220573	0.829825748387499	1.192749172048811	0.850493741182370	0.854674592566949	1.170625012868662	0.690991925681429	1.060075683640191	1.136547567568381	0.878746132860818	0.903800445965450	0.863194718755676	0.787889925925112	1.172926045286101	1.178836296143250	0.995593333453812	0.796364401154235	1.214190610311456	1.059383895704945	1.249820027490717	1.131806958175713	1.049059220452870	1.109415060367832	0.535843836462821	1.189394353207207	0.730306869084546	1.028009748435028	1.167836477786409	1.199262909833148	1.232816658605425
1.163496725223293	0.803145822751325	1.002851950563436	1.143393819280048	1.103867291969928	0.851867971751361	0.452615480556892	0.752747565764578	1.189589724202941	0.676452780210130	1.165827971499402	0.910178887112621	1.132794534680215	1.222119693835302	0.925910690083572	1.180169995471802	1.159949211683550	1.205186976970969	1.179893089568444	0.925069737771644	1.179101831692391	1.118978362438097	1.187416253403077	1.152233627988891	0.957444095608049	1.175519314415774	0.455232237193803	1.177190655902357	0.987787059140065	1.156225704697954
0.320481079030016	1.124447745785156	1.071248800774934	0.913511779335024	0.784010883386163	1.081687040842750	0.773882724180826	1.159780799873680	1.198348332730165	1.177365382060804	0.982427616560858	0.858045598118363	0.705128077062378	1.169859620470636	1.236823800723140	0.957478878458241	1.096482968594192	1.081290292650871	0.843464390334741	1.182963964867275	1.059416232756789	0.776355760435398	1.176595363923383	1.027207139107085	1.160851374309563	0.840612122139661	1.252260361587408	0.377311958920101	0.693223884423793	1.069172939026236
0.884162829570092	1.191660111775806	1.087221234387858	0.683692625982573	1.155794263285530	0.791011183627807	1.057436715292185	0.776181296787271	1.078674072348378	1.158861995075935	0.918688067076819	0.892442755524815	1.134856554271171	1.215056122857968	1.075738935923485	1.187664284364602	0.831120926777969	0.657537524116180	1.090315592791729	1.259185326260487	1.197069713836598	1.019319244193069	1.176309292288125	0.857425574225611	1.025014651444039	1.125170238686926	1.259140025203744	1.082152243992103	0.937352880766733	1.124950900331150
1.167776015174532	1.053124495184389	1.177067756626387	0.833671240670331	0.723930897708318	0.852240700224637	1.124703262140419	0.983177896796295	1.196066944971694	1.207864327732356	1.187266227180393	0.892725405177744	1.118948251094532	0.842784284639181	1.066409972077086	1.182513305607591	1.184680376109507	1.124173897671136	0.783173197253353	1.108928293787926	1.185123351065557	1.227967030280863	0.737164130003713	1.196739679151024	1.032611496910477	0.686412795276621	0.888261035745123	1.071599896794262	0.938470495271743	0.599011642999692
0.959450464254877	1.099167733133534	1.123211083433306	1.177789575335341	1.191554888695151	0.801245547292342	0.463592477233992	1.186253602215813	0.829164572563781	1.146982841252801	1.111184276036781	1.076836307861351	1.026015108314195	0.646079883250086	1.202885091640881	0.898123315848606	1.090029103676053	1.108648123655149	0.963940578000871	0.927642705102101	1.037267240722243	0.609403447497251	0.796579657427682	1.079351895559249	1.026794381215547	1.092710620900303	1.267491112774509	1.219149977738834	1.166428449642228	0.854372861585700
1.181349657056973	0.979522158407834	1.130722816592571	1.189456253219072	0.446153547713288	0.681428168898927	1.106295468481861	1.140600918773350	0.953335102393079	1.178301117558389	1.184730983115554	1.127735441875929	1.038013145026059	1.212490837562123	1.074993470798004	0.499785040436502	1.131383907048887	1.051450868973325	0.953258804336008	1.261742529749780	1.043220573790270	0.437567523675832	1.061785470356086	1.197061583912460	0.425586740285377	0.976870463665041	0.461178742006112	0.471069938874146	1.111506166394397	1.259331515690720
