-35.501313941665110	9.468572721044975	10.612885913014965	-79.558117099417430	1.814473558415693	-52.705030292728026	16.903725267965600	-49.494793317349746
-28.550396058442583	19.197791755751844	48.839379411897460	-76.953194210095830	1.048468052077829	-60.637599618422040	14.297305245858500	-39.569447805343930
-22.808405703981470	34.777933534934350	73.422655560656660	-69.034139327650200	0.415300918781042	-59.742306590878330	13.369689457964760	-31.743702412065840
-18.279527089001940	51.036807927463094	84.507146674436700	-65.050722273298490	0.327514321273979	-49.524039530795946	11.635415423326130	-25.489744599111937
-14.606712150402803	65.678876634711540	80.678008818862050	-67.293263733381150	0.133274523704376	-37.352598781997070	8.112423517147583	-20.524173481306256
-11.691743935327628	76.778222051808380	68.098004019471590	-76.285866220432960	0.150617257751890	-27.849698999478232	2.051709767603362	-16.520474189085263
-9.370593403001750	84.580092419152600	53.179215735117790	-88.907740971703160	0.223561929323058	-24.803449494081292	-5.717787111534697	-13.448761261653540
-7.494396896634143	89.067220301342600	43.267096995895926	-102.450297497248060	0.410955697941957	-26.869823629617144	-15.221205184517230	-10.904554346508041
-5.999096613056105	92.615675674078190	39.748889696666915	-112.044050368892020	0.513508690214640	-33.551507423600505	-24.664750613237594	-8.801092387343280
-3.401911746847832	9.464464591368793	75.742832653430650	-16.008093945738853	-7.786173038975488	-11.679370425481782	32.497281207754100	-14.601438386725162
-2.702811855531440	24.664544613957837	44.832678860829820	-19.761895405069530	-4.448075691321890	-10.082042853704923	31.269649947541550	-11.772335772210491
-2.111643802828486	30.862663893194310	29.079341280392914	-38.240594686380720	-2.612489950322110	-5.935229107513393	24.561652727481675	-9.536503074986493
-1.777758723690192	34.969727569498310	17.268869442866784	-56.177395235673835	-1.402590767297883	-11.459546331910136	16.878056419774880	-7.713939982454053
-1.537066032963566	38.314923208025040	15.798521300068648	-70.682423958499380	-1.012898379608064	-22.014423836028680	8.730785240511551	-6.152484991190167
-1.327977278666060	42.429377534806700	24.113272453174720	-79.819251383305850	-0.488912781860866	-32.575076102111420	1.344971607767923	-4.957833032989721
-1.116722598711167	48.240118266061124	37.084407257618280	-82.804306236406220	-0.382224771771627	-40.454864663189660	-4.624056108643688	-4.006547126044026
-0.948855217644989	56.085171209060400	49.833136775127656	-81.287378761748410	-0.354565086308679	-43.588171562110790	-9.525666886033054	-3.107715855068389
-0.717165612306094	64.742855983182890	58.719912149722674	-78.441379736243860	-0.288299020068623	-41.203192880836355	-14.311508124041906	-2.367724598982403
0.257187055692749	10.564742640658036	-39.353038384187040	-9.504069886292434	9.756012757826745	16.854270757089544	-44.946333239507930	10.725319237365664
0.323768925600561	1.736203952847479	-33.689153934055700	4.711386915848033	5.214099379560055	5.970867091758301	-41.761277829650840	8.541813597426113
