0.772966870474133	0.714999905089558	0.804310794578338	0.759965065120642	0.963936138303452	0.786253146103257	0.733998665204429	0.785621580730495	0.721838662476757	0.880422436372743	0.722010148985401	0.697370040711506	1.106714074562797	0.727129699338511	0.734801350436606	0.726224369797389	0.732832450562811	0.720365292923264	0.712440733139002	0.710776840073550	0.764368448293385	0.725212314105471	0.943977447866619	0.854864101123693	0.966868014396020	0.945984950914120	0.732043380144159	0.843802116718040	0.811533088184088	1.158201532661431
0.795599579412828	0.741175691199480	0.766012546834797	0.777679464695361	0.868883673719167	0.727986925368553	1.310012705648962	0.846865027598263	0.700588109879833	0.767298003542452	0.968166011264254	0.706606178513296	0.730543323686837	0.773046479686742	0.719195444828044	0.812523897270218	0.733207877694874	0.795896654314336	0.768756272704869	0.717740271131372	1.084371814079688	0.699576538435843	0.782582244365173	0.716507805531000	0.712372508276145	0.735810380594805	0.761846252940383	0.728452358303097	0.856644082982380	0.773931115359437
0.726692113371730	0.712589984516904	0.845157808449397	0.806767198942027	0.865562734239976	0.755405401112045	0.734049678529955	0.741120931251633	0.938478050152484	0.718102608460255	0.735514003224451	0.703233519902955	0.869816974868948	0.728130318104055	0.838080215758843	0.826090931045226	0.738759093735208	0.863866296261252	0.705623437439771	0.797106783267842	0.755091550533477	0.805279474840414	0.872841941633355	0.805191589410283	0.713115998288878	1.033470097575486	0.711162995540649	0.730666047336827	1.116833034710161	0.749453918457519
1.169750648051737	1.015537262827113	0.743514386640096	0.930275651867414	0.729184088456795	0.733944407733124	1.471384508777739	0.749709689101860	0.980665897285555	0.882369796793998	0.721980692659613	0.697601410429675	0.761902003570851	0.732521210532593	0.848817962691239	0.754460620182943	0.726882156832951	0.986125305668201	0.705853423580189	1.169307460796654	0.818872615299258	0.724227275668709	0.754782686610605	1.279066981026165	0.738180731956888	0.719502488294643	0.724183968696830	0.770736858721313	0.717025976526015	0.769718867110298
0.726696001586720	0.864598041866250	0.716232364233786	0.718476301981526	0.810572163406367	0.798583698447589	1.105471039638992	0.776824321946050	1.065802824743237	0.790270737596408	0.903009099804671	0.930611529636621	0.731810269097483	0.931167657899863	0.754709107513731	0.986619414974815	0.752440059010197	0.759478908774172	1.066950148595072	0.769692922026437	0.712085832498629	0.714719442324534	0.792991059922878	0.964963864819589	0.737750812098569	0.709944188041819	0.840393493311714	0.727748288634229	0.743830769695721	0.782656591735791
0.768076013372157	0.732470635399782	0.758010511916301	0.797020445116447	0.743922466641047	1.121613640379803	0.729931821451524	0.774208179490815	0.701071079740974	0.741882446291845	0.741011653849036	0.726985952635815	0.763612972751485	0.734741400622307	1.038089288269042	0.905106626754758	0.725466502911843	0.725401365017747	0.706684905589198	0.716128286599115	0.723753050633970	0.726361953204452	0.773066174525912	0.722180557678146	0.853008517761039	0.715210321244532	0.746659037863846	0.799012104128689	0.872221340027693	0.734502775062186
0.863030538055979	1.024903679492946	0.716136822766135	0.796401322194979	0.732079298338272	0.727876883653308	0.715352675313439	0.803609183882564	0.799630527050332	0.719690857332487	0.786845395768392	0.738135671244345	0.823157686054961	0.762405582116479	0.859718946042392	0.758901392950236	0.773728052271715	0.785658239953949	0.707047758615893	0.883417013367232	0.916392423860338	1.618709595864056	0.728791941101900	0.776756807438125	0.797449554977662	0.763209868486246	0.776327239336435	0.726067706048986	0.718257311601961	0.851792830854933
0.726118640171231	0.796413827730685	0.726327620084298	0.716238933298341	0.785800646399481	0.947307118519521	1.520688249201513	0.874499154374350	0.808301948805111	0.724698394632105	0.743753483758229	0.697670984332346	0.901738984055115	0.799902529856865	0.734743944620325	0.735994170054433	0.722218293215214	0.808075835028410	0.820991849691421	0.772177846280603	0.714445152199945	0.744533203573444	0.727020164559729	0.717548250222024	0.722579011561303	1.222107506065839	0.833654701385388	0.852596640559703	0.747095479395111	0.721876667667674
0.725571600370536	1.949948793416581	0.962105238553685	0.969692300994857	0.738749073449330	0.778306775064109	0.720533550721495	0.746195454961211	0.701811317091372	0.752040424864492	0.754290659268365	0.700331901537298	0.771867647974331	0.812240917275549	0.826186394660429	1.002488793807941	0.727410951548984	0.734252760844843	0.958197132821238	0.742172373301288	1.139769100356461	0.784540378482068	0.789107326926432	0.815392029863386	0.747441663648080	0.870552694585866	0.713176316136635	0.946782302019830	0.727389536606668	0.960661954665098
0.739563608755563	0.766331372362376	0.715295474771236	0.891741339392606	0.840870906705331	0.746113036950107	1.212343411990779	0.728932360611531	0.701331524404520	0.737499943787791	0.980609672880729	0.715141555216537	0.741888942384638	0.803238652021478	0.720650552349718	0.715408678041846	1.117144541147030	0.749392926120654	0.708852364747758	0.711761922866864	0.774217485688619	0.901466044008982	0.846428122431178	0.865669783474835	0.801877647981050	0.712420978077667	0.788257110810648	0.729792254716644	0.875729257627367	0.724959805470035
0.825381227478980	1.053181516740684	0.758815186276854	0.715898581442172	0.838454924622131	0.725177764938011	0.882987853545340	0.798720160727615	0.772388938185169	0.770101501488868	0.731542038555117	0.698468726121425	1.239656340521325	0.802341799118662	0.808522727128358	0.712332112965384	0.869133040141960	0.722509865636014	0.809883145646466	0.794334890097914	0.853518331675786	0.898159743336202	1.026377729604953	0.800529753889315	0.730899784941273	0.708199081033312	0.776711378076208	0.771329496912577	0.831787055376000	0.764470216946577
0.865250617177149	0.763698784765632	0.715680632346277	1.265995055180857	0.728620373937231	0.732088673853340	0.713095481354827	0.788272336869980	0.794587926411559	0.755798646226925	0.725390003526259	0.787154362485488	0.729619548806136	1.042574128533872	1.011038486770728	1.009668909520298	0.719900016963360	0.726457960771652	0.911035195866424	0.731840821304103	0.730987836796455	0.719679596508643	0.726930779178851	0.789891877361546	0.768481198921281	0.749610061532463	0.815318212593998	1.353208429026071	0.989565531014715	0.722805129669889
0.726020688304368	1.552861207901036	0.804242320734799	0.735028034675739	0.812092096456602	0.725211267775608	0.764653796841190	0.728967597794088	0.914984472852086	0.718530662296216	0.802233975227062	0.887429613680695	0.735725102453502	0.911827772387735	0.730095674317173	0.756363625916716	0.865774340816464	0.751304270307327	0.831887673014649	0.741059997955275	0.833480340897520	0.733073281634777	0.727236367343732	0.822528699148340	0.816662810643035	0.706714424567651	0.724397989356408	0.810244066521549	0.721919564823310	0.808734831832707
