1.118922033956950	1.165984023150073	1.130519124455326	1.105384231853222	0.809241111150984	0.920028405752364	1.191730353885289	0.738977955425720	1.123512749719625	0.946334270336399	1.208753269545347	1.196818229103350	0.435270930038547	1.130718062463880	1.130572981471377	1.187132028638538	1.191017483494006	1.127180073664088	1.061754750484816	1.178545832161094	0.933241730829941	1.073952116488846	0.821126446989647	1.106043653865594	1.082380828150490	0.958152719722611	1.199445268452801	1.088355673961674	1.071284875601666	0.583748537871073
1.026548356899317	1.086731950904257	0.877420524210085	1.128570693640966	0.731706132913800	1.190720078430159	0.519410248543979	1.019737948435219	1.176357567897112	0.894061574224441	0.785679449947775	1.171045981360837	1.194805763037793	0.910594213300531	1.097173652988875	0.732107162057205	1.169524204057253	1.129346829517691	0.984774575042935	1.173332364314331	0.635072049508762	1.106017352568304	0.935339170455173	1.015391226638882	1.090429595362882	1.182250725523318	1.182228660864108	1.104486370509212	1.029783543073495	1.149962957531775
1.192764419635645	1.198927678111575	0.678990479975088	0.769527727494978	0.773237524918240	1.160342540699737	0.994889859416526	1.183316390219898	0.879134400779908	1.150646891246271	1.194875191303404	1.157508337633568	0.838625978724480	1.185954808606622	0.566960872133196	1.020467773049263	1.192907502461233	0.986220858610147	1.198070950641015	1.064937265752897	1.136319194129051	1.042729566532231	0.775900183306562	1.186364251570364	1.159474910770038	0.654063562515734	1.100590976391954	1.116672588758828	0.684357297737085	1.191757758015519
0.484449991578851	0.572333643438338	1.193732496695142	0.931334060922574	1.197969880086386	1.085791287044650	0.380094471943325	1.137327470674461	0.862791328255441	0.965617479313439	1.165699405305666	1.177985522945126	1.091587883940069	1.193060758090195	1.174150203329920	0.977593983592257	1.188372720896306	0.772145615427495	1.193712652772869	0.626717697973337	1.029285446063070	1.166524037654557	1.112822165614233	0.604060373382549	1.139760622112348	1.128411758978251	1.195797030154985	0.990285733105683	1.179155093034254	0.844712189639392
1.192262598731215	0.773419341119438	1.146651490634005	1.096688565828192	0.994394078830840	0.836109634159799	0.408477329534761	1.059730082288897	0.773411830919311	1.121124727652119	0.694856022862020	0.552662848146352	1.190551264518087	0.905591453932084	1.178817299358675	0.526579737647153	1.198135582386085	1.149430096160416	0.654750727529625	1.169348869448840	1.173194036347985	1.097397588803665	0.993806960747915	0.977063564220727	1.152421031811580	1.179108343142825	1.059848770418598	1.198611821154784	1.185937026451384	1.167262843596246
1.086514740285191	1.172200761960021	1.188643524786572	1.119934599190544	1.159538262603336	0.633890985957145	1.184184063930567	1.033307706617591	1.083198377920180	1.004672336481882	1.096371527329166	1.005058801345880	1.126605025238524	1.055031422700929	0.855113208379299	0.837392120965451	1.167077901818566	1.198452048838356	1.194402891170589	1.031515693536196	1.197665536830288	1.175170347751322	1.044908526367787	1.126615719093295	0.817225499134439	1.152203080216831	1.187442619150218	0.957425598721382	0.673360250244691	0.949420555370222
0.800845427952008	0.557737044330938	1.120152376472682	0.833265315845195	1.182806349157806	1.184603602364402	1.168987109054407	0.951426985472949	1.138461188369567	1.142380160879831	1.054895151939711	1.153263475871467	1.023107875417764	0.945514929913768	1.048017830342775	0.979166900432540	1.191017055118276	0.951267978455881	1.169526128066251	1.006637920276460	0.950156726080348	0.354782497338721	1.191598135887701	1.193772083332057	0.900269137325818	0.964601780939315	1.139926459471339	1.198150428659031	1.147817005541063	1.091413267224988
1.182877632151094	1.013945590280192	0.994477900980538	1.175898783440137	1.015470952083879	0.575358908785802	0.331630086022049	0.789626091292664	1.120281611750628	1.198782940468587	1.088391571906351	1.185662881728078	0.712316049342781	1.101843448132018	1.190965928653862	1.167230418599845	1.013106257157570	1.010180629897086	0.802105234583235	1.160250360533375	1.075424274324314	1.176554877293271	1.196025471401573	1.035570704650437	1.197499588723708	0.472942055719512	1.027989581132667	0.860705042985314	1.056150501793930	1.141327204555727
1.194249244082219	0.233333333333333	0.892678988416717	0.765392592396992	1.158262446411511	1.140222853152118	1.152394098450035	1.161866586813858	1.090042917136075	0.996160158284102	1.056877885976287	1.195809222510488	0.987910736834731	0.830960646971125	0.993413735969423	0.708566677957118	1.176167065004081	1.134036512702818	0.752281110449954	1.188358687721880	0.691645080514994	1.134894586086457	0.990701529144462	1.137059631319065	1.168892951622555	0.856718555039824	1.195040342275486	0.739000955443323	1.148743113395399	0.923009026122400
1.187341088692636	1.143760462799331	1.192807445621417	0.719431523332766	1.055738619978465	1.116741100995002	0.696931003137073	1.110566067113949	1.191626101961784	1.186311190362070	0.569362610350166	1.064834310509581	1.173759663286750	1.018114758220507	1.173923626437565	1.058490219439214	0.753577841822604	1.169540787813109	1.185152888838193	1.199689875150461	1.099456277502772	1.017328284875654	0.978634657794249	0.979619373976800	0.597554682185583	1.198375905742356	1.134465348603788	1.159800982023530	0.927760053564857	1.112436014017863
0.949955532025721	0.661257381299247	1.064774508845767	1.197797857005113	0.948313656362790	1.178592053157770	1.070034533535862	1.060847383217652	1.121059820357642	0.799681880821860	1.190748263214066	1.196020552230802	0.489995524609290	0.966811561744291	0.781880967496294	1.082411612000924	1.107677337903901	1.057466335782090	0.775688154653633	1.064190727746173	0.736222160993701	0.832604279449661	0.473022540163453	0.740972791635914	1.194631018142329	1.197804487860389	1.157331055356245	0.912770258927255	0.691479622939288	1.170423354260820
