-0.414190624824363	-0.439099650144572	-0.544627719281766	0.538457539010777	-0.630473469813936	-0.624511197704767	-0.243189756665305	0.149083374336914	-0.636070115926615	-0.325930093930089	0.403462877343076	-0.561054893269864	0.660565874036598	-0.629866655795320	0.805440609439725	0.193202167664824	0.819675962011994	-0.375823571304234	0.552646894855579	0.457470388346633	0.563955551472927	-0.128282209811470	0.357472918997408	0.408438884085571	-0.075820879197154	-0.296538138230345	-0.157048657992164	0.303956161826757	0.175880384660916	0.604490875527279
-0.451055322103150	-0.473993348525204	-0.483647682523832	0.423531532707846	-0.572916081818692	-0.493487200736182	-0.269230907742761	-0.057304716590375	-0.506667481212240	-0.319568570107047	0.426808731712215	-0.565256940068766	0.457657375818380	-0.505029236002702	0.473251575339512	0.270024148708511	0.590918926224395	-0.365933732082954	0.504646365694093	0.349365090077509	0.556213988726590	-0.306634549149632	0.315104125474911	0.329102789531678	-0.166192482106715	-0.442736276775964	-0.188256139934327	0.353273986351366	0.214035047423428	0.538754595720708
-0.474686710833673	-0.495950855959093	-0.418505072874260	0.350218119047291	-0.518208562045501	-0.409736458413357	-0.286524192397023	-0.183668490965872	-0.421992568075339	-0.323155943260809	0.428012541875109	-0.570499284842908	0.346453768766630	-0.419629077969846	0.276617158918044	0.324662380146311	0.440761403169499	-0.366177032325769	0.480993036809709	0.286757572919231	0.529244284836602	-0.393883632626398	0.292908502336358	0.277428257475294	-0.232318228949693	-0.511537441167779	-0.217610125603095	0.387070052747480	0.252040946391474	0.475391874441662
-0.488853787242144	-0.508577122986036	-0.354652275382837	0.299264778616039	-0.466152930299028	-0.350136192667875	-0.299219760088993	-0.256894879246257	-0.358785665140368	-0.330934310052878	0.417542583132304	-0.567856732646618	0.298367408364635	-0.355350177616566	0.163115716187364	0.365985901731202	0.344353834009183	-0.370652978773435	0.467894130715332	0.248369673445491	0.493049566923751	-0.415395837323358	0.281945582701637	0.238058363563652	-0.282689482609431	-0.525251639700145	-0.245739686584845	0.410187366714055	0.279451707854039	0.416052248938232
-0.499115103059559	-0.517435016277123	-0.310793085993895	0.265263079635574	-0.428293621045922	-0.308555405841916	-0.313974963910540	-0.319263270512994	-0.313281934487200	-0.340175838707662	0.411787519434257	-0.562900398472315	0.263420977792837	-0.310155457188931	0.084535612877537	0.400174327413755	0.274931912898553	-0.376792272876877	0.458845191283670	0.225183644115056	0.466358057581074	-0.434861400873256	0.278204919750670	0.215211566779196	-0.324912414092518	-0.535778976984507	-0.272989897259499	0.428459309031617	0.305670926221084	0.374265076343147
-0.513591105192652	-0.530382859874143	-0.323848282617867	0.272658726471683	-0.429639147485670	-0.311408090398586	-0.353778116453991	-0.392324875117163	-0.311657867016501	-0.365030209836901	0.434196428895624	-0.567533933946258	0.244673507973608	-0.309533619558252	0.064994300569238	0.440237166404523	0.255362821979307	-0.397913067589379	0.466360285039883	0.241603187472553	0.473210439352090	-0.489505977238442	0.295802705685027	0.234035217792655	-0.375458578295261	-0.573069531879560	-0.316823324441458	0.451834842733357	0.350297743683264	0.380424743941364
-0.526827372085533	-0.542961585341822	-0.331272437972459	0.299753663711436	-0.436078887498118	-0.335628797177649	-0.381962971799788	-0.432830759705794	-0.331670260644916	-0.392852643844789	0.444905432731964	-0.580755752198210	0.256245585873970	-0.330453669277608	0.101275012168103	0.465446210203958	0.267002990193938	-0.423760439465804	0.487818709372150	0.276615654003804	0.474110662761112	-0.511046407594926	0.326761355676791	0.270126828784070	-0.406905223219438	-0.584737358996944	-0.353758930660406	0.469275817984974	0.399061992937710	0.387810054471977
-0.518661302501249	-0.533968686354953	-0.311381721227431	0.302873707183289	-0.417654107670809	-0.336801307958614	-0.384287100793053	-0.433403087515218	-0.328605804233611	-0.398986741441486	0.429615571177420	-0.570167694793907	0.268339296779184	-0.326524699185425	0.124005204728277	0.467401614415734	0.265225516562901	-0.427855196890473	0.489414071569399	0.287249335285680	0.449996026915384	-0.486806098405366	0.332809770246827	0.277152326794990	-0.412113981852115	-0.556588290335255	-0.364838540327195	0.465067922173295	0.413542412418230	0.369864550121937
-0.510099181611432	-0.524627053370335	-0.323728851496207	0.321334369363292	-0.420720053281851	-0.354555747433158	-0.394323383339577	-0.442934616825906	-0.343492616486688	-0.406112818755933	0.429695140416042	-0.561571613885800	0.272009170456377	-0.341842224541943	0.159436598603428	0.466970643970800	0.279717405060256	-0.433010555050325	0.492270934167212	0.309742614903457	0.446731169267447	-0.492958478052789	0.344034714220116	0.301936247067087	-0.415829856400158	-0.552283385210867	-0.376692777225305	0.460191208559581	0.431154294024380	0.378118632644544
1.080568695101599	1.097342390304483	0.712519994002117	-1.025350576298308	0.846930637926411	0.918648679140304	1.173141287052377	1.437219915373071	0.732365395107557	1.198817988932141	-0.892830671739576	0.943391959175052	-0.844201484540121	0.931350634574018	-1.152656351750474	-1.241010806992692	-0.957645346655335	1.216787657235501	-1.158541925919312	-1.148766767989966	-0.780233941327776	0.781138763384088	-1.288015991567840	-1.141609092900893	1.160444064165009	0.832283502551383	1.364870460669827	-1.049281094035259	-1.447502029883220	-0.830476009197214
1.031006990807852	1.049795555214608	0.954434496652136	-1.136996139366326	1.010762077808555	1.079928749701941	1.160586372716121	1.345041931194371	0.920837100080077	1.152568677737668	-0.969574921172518	0.957136030830338	-0.813731002057726	1.087816694675700	-1.276176742746140	-1.136240648797800	-1.094636448451064	1.175412137956210	-1.168205883886901	-1.217864523407178	-0.926506883355510	0.969195461873022	-1.241146386799094	-1.257683074232390	1.051625446044004	0.966344757896433	1.264316930355223	-0.986352866203347	-1.383862230947398	-1.028695536397821
1.014849678129660	1.035995400950556	1.101224762380710	-1.176168296872826	1.116363506854158	1.157331656741975	1.142599813928324	1.276095384743213	1.021955954360745	1.110929643597683	-1.028095236573438	0.971530759179996	-0.796215563609140	1.161650778791451	-1.282523643484708	-1.074853903784232	-1.151284866741801	1.139705277503052	-1.171067850891311	-1.222222678146841	-1.035074708176858	1.097308188714995	-1.181388927333468	-1.298289374258314	0.982199662757763	1.063901713600470	1.179130207982015	-0.956798791104403	-1.304766469432382	-1.150305334949537
1.029906921928987	1.053941846463651	1.194339283314333	-1.204828332212233	1.198336034289401	1.212530909405043	1.132405707566989	1.236811003432569	1.096522812682468	1.093235261732777	-1.077726743998095	1.006335089821722	-0.801100320285983	1.217293897710888	-1.277581736405081	-1.046813673426607	-1.188518277879673	1.128852712583288	-1.191354086625813	-1.224158598918416	-1.121507092717974	1.190488598222083	-1.152212835164600	-1.330332748829917	0.945347381861678	1.142176154259778	1.126004983273964	-0.957302946755702	-1.259100223647601	-1.234187998988619
1.054629462399722	1.081508213658936	1.209394384004668	-1.175073152083481	1.227089797160996	1.203604292030283	1.107101567584750	1.193482196739234	1.104152099514842	1.069132344902154	-1.100531340416874	1.031838380504669	-0.812651375728528	1.206110801956331	-1.190771862600186	-1.036436362745650	-1.164412121745189	1.111799651808487	-1.199018438840275	-1.173949290865779	-1.167178280546787	1.223225474178397	-1.100752210373069	-1.298518641022930	0.922776659063576	1.177450669180672	1.071460220316875	-0.968231387709579	-1.190889244301344	-1.253063606319903
1.080056664272097	1.109222615674035	1.226823895728058	-1.167706437285616	1.257287605035524	1.211323589642766	1.094122072090769	1.166715567204536	1.125469220296259	1.059818670684261	-1.122891724289437	1.064696091555301	-0.827543468285852	1.213403737694678	-1.147887034739983	-1.032571869882233	-1.158804239810062	1.107958557410589	-1.214545200338375	-1.151616868024247	-1.206595301095454	1.255977770502463	-1.077006769803796	-1.289382347804520	0.912295434581579	1.212504880652471	1.039380141508614	-0.982861400020767	-1.157378894235385	-1.274123370395699
1.122708382548867	1.153959420394986	1.243531214978716	-1.160645546036907	1.288655399885588	1.215322991897718	1.100853979108103	1.164767246634670	1.139977698502197	1.066804559405141	-1.157701473611976	1.104315325032077	-0.857613091110949	1.217253094114297	-1.099730688141388	-1.055159027244959	-1.153850635549636	1.119778830041210	-1.239364406392139	-1.133454451338616	-1.251467194406711	1.289958041170369	-1.066705377910661	-1.279953179411218	0.929686417752923	1.251822651097545	1.031788518387682	-1.016713121203796	-1.137403313458806	-1.295456127938124
1.185524128427150	1.218901954478280	1.267313367811933	-1.169713650504494	1.330225455214337	1.233435804235838	1.130784175047539	1.188951838647075	1.165478102626912	1.097025704299831	-1.207392272408018	1.161957945157958	-0.906724388920605	1.234058472915408	-1.070483451737167	-1.103837099328884	-1.162571770405203	1.154567991842069	-1.284871238018020	-1.135364632072522	-1.305964203284941	1.333892476422347	-1.079289969409770	-1.287027952880533	0.974149178970644	1.302609598722678	1.052433702551367	-1.071587348317835	-1.145772444560107	-1.325955684141816
1.211505548032264	1.246263333315319	1.232132713536520	-1.144947210279104	1.320349025768652	1.216791182640468	1.121008283424569	1.157537806562697	1.154395350544915	1.098512225348633	-1.205682118822986	1.186952036733050	-0.949902823149941	1.211349601315240	-1.032129712807787	-1.117567511430864	-1.144900950605346	1.159308444144550	-1.301192800289752	-1.107827693917045	-1.304320972700437	1.300271975130501	-1.061356468467436	-1.251752729024865	0.982550083542678	1.285666146390063	1.041448651770552	-1.091624379792538	-1.121605923839856	-1.302798717091198
-0.408878497766205	-0.399142454250419	-0.859208624175714	0.510205541360339	-0.538734517247217	-0.531704905794643	-0.956887830839840	-0.901824556611268	-0.317431715948113	-0.666335727362683	0.690533571682602	0.000464567663525	0.638010879183391	-0.385696373262965	0.526522448821175	0.841946212576945	0.619286317773497	-0.633095494836692	0.552446579740321	0.623718770027841	0.584120319931503	-0.542608536126402	0.386452344646754	0.641467984538844	-0.760238464289140	-0.344442496074768	-0.849656072929843	0.482541040438795	0.449623854613296	0.755688782047511
-0.434355187923567	-0.435647978896400	-0.865190803289341	0.676952855850165	-0.650157240196271	-0.719470934054063	-0.826762318911370	-0.706341381045486	-0.541289904396550	-0.661226275442991	0.639692496347409	-0.163984951860852	0.713964442141611	-0.603508904579232	0.853072445880704	0.687698339580088	0.803791184306248	-0.651978126308114	0.663255640231699	0.748143506324032	0.616804786327110	-0.498090615201493	0.494213469938056	0.810120981415352	-0.575278786255437	-0.342051223120470	-0.736514155714780	0.450750547646567	0.516868467609448	0.816090780984560
-0.472057174834468	-0.481174162625630	-0.873398930015184	0.743637051253652	-0.728684093601063	-0.799695318787338	-0.740135416941761	-0.598746180938884	-0.654710407458546	-0.642797730303626	0.631821573891827	-0.274920098539917	0.738952264903788	-0.711927196060257	0.956447912763401	0.602078884909422	0.877373722560005	-0.651237645003532	0.716736897743598	0.777565476426495	0.667057785566366	-0.508820631081757	0.538154615993934	0.878085294657171	-0.471225364062055	-0.381534372857942	-0.649446201627232	0.448876883162364	0.522519936993279	0.855944245468121
-0.505798268077530	-0.520614115453105	-0.845896195915495	0.742620255268160	-0.761075131503997	-0.805587802057007	-0.664033487001609	-0.526012465610417	-0.689556383744692	-0.612297752475939	0.622066083730453	-0.347812948786787	0.735324484566912	-0.742190720101861	0.937096440904002	0.546743216106335	0.874671527703050	-0.634168643138009	0.732268643850875	0.747107421447195	0.695330930507462	-0.512798851598797	0.542645362926211	0.876176257311809	-0.404127840037785	-0.412134176610475	-0.572891438073591	0.454128949547158	0.495236012879447	0.853213994163226
-0.550664431945409	-0.569650136617753	-0.818304636357617	0.724289315796460	-0.782477349246972	-0.791974206023935	-0.618961630233649	-0.493730155280634	-0.700872342757023	-0.595209085552448	0.629482978488234	-0.416178322815674	0.730910938660327	-0.746987247582804	0.873139035963176	0.529806463321528	0.847329978794265	-0.627039882925276	0.744699104415149	0.707075268522345	0.725069103721753	-0.534158058757333	0.541520242766605	0.853930582967060	-0.382956064569552	-0.456046288439439	-0.526906258316627	0.479230596301852	0.475239088522773	0.843910343186335
-0.607754390839941	-0.629635188041213	-0.817194265935609	0.709855682191735	-0.813174414946640	-0.779040166425372	-0.612193326171609	-0.511864909140004	-0.707839939461847	-0.597226726195031	0.664849982108480	-0.483098034916986	0.722980993594796	-0.750080916464206	0.793524161958541	0.549121694588090	0.818634581349724	-0.635948997998875	0.760561985923573	0.676602876260277	0.772313110405696	-0.592557548800638	0.549586561332759	0.836612965338991	-0.404154092672511	-0.528782176167599	-0.516699694113021	0.523987817638406	0.474102161632076	0.851927293531864
-0.662739037431935	-0.686917065070300	-0.785441927554458	0.686666881440732	-0.819685494864423	-0.756236636275091	-0.606834889152863	-0.514277739874617	-0.700197557576742	-0.605342214622972	0.684315483242192	-0.542455401504740	0.746695423090663	-0.736573007846577	0.726408289653732	0.576982875322210	0.789191865728759	-0.649487944681015	0.779345211127368	0.644955740327165	0.793681600773924	-0.600866694382153	0.556518685183973	0.803940999165285	-0.434376335093486	-0.559484959025058	-0.516414935567264	0.569705325959193	0.471915772971556	0.834079978331551
