-1.119117282502149	-19.439852612990710	-1.690726953210174	21.332819052011093	0.696058592648707	-2.885842284758239	26.729948363288457	-9.237190715555936
-5.810260032948354	-19.491239795277960	-1.508081672733038	17.097106699479250	0.632007390236499	-0.007096892980185	22.996020604444137	-6.473324316234568
-8.225992047296100	-19.452786893629913	-1.397895059672817	14.022809397863721	0.391799188174338	2.299792668378869	19.118316049977290	-5.102332938895308
-9.841723947852060	-19.281484488969950	-1.210221648293351	11.351109665269092	0.169292868074331	4.287244813642976	15.936409654596350	-4.326483957760559
-10.733140325092501	-18.847015462314868	-1.026557448782672	9.059501550042500	0.201396390723147	6.609810080781435	13.809651756954041	-4.827511299264657
-10.748828909816114	-18.965324959755500	-0.876688248864640	7.283933376495200	0.440480256764379	7.881904075574453	12.049150830019663	-6.338514209990664
-10.141714097036722	-18.578234146249187	-0.902083581262803	5.942203306578445	0.221863091067305	8.385439809969258	10.187562292958550	-7.233430357410606
-9.475551224442667	-17.991598137510717	-0.851027840083855	4.815196206424372	0.224090549096183	8.813383493269288	9.401897982195235	-8.306183601076120
-8.870631244430001	-16.502176753147165	-0.657132399060946	3.812520839218279	-0.054000686093397	8.359506749022860	7.979271509269915	-8.172953692303750
0.218546939472060	31.078677240769697	-13.206471820704378	7.762581004952438	7.862853888780373	-30.594758739330498	-2.561833947599142	46.463587857451740
-1.657079775921486	30.557609016353190	-10.396670269054987	6.198006814940833	6.506430051011614	-27.263274723950815	-11.941014137393346	44.784630966155696
-2.754337380749602	31.526622215438174	-8.469378924520118	5.111974511136955	5.102154163157792	-24.762341189636870	-18.908902733484886	43.323418020637190
-3.283421429432520	33.082700520223206	-6.639971544647290	4.243351038249852	4.490296217035708	-22.849066353269684	-23.714301685911080	40.222229711561700
-3.413721012284860	34.549860342980050	-5.314941044713253	3.484096901438862	3.486800059686948	-21.472157774961033	-27.153550077156970	38.386614577056960
-3.489446697163618	36.337445121993690	-4.319879041009993	2.801860145984956	2.669834300707137	-21.160322163031390	-29.736188757751485	36.674462489069830
-3.417019889346942	38.661558028015286	-3.515550802087141	2.361405087151141	1.886846084720754	-21.761564103197525	-31.595185914617083	35.756502420031280
-3.599028578665592	40.099144825416666	-2.490421791962788	1.660648069118645	1.662603060136777	-21.456949970974897	-31.900204632053910	34.473693599603050
-3.056233008974868	40.757838658107794	-1.900439344721858	1.442232896368301	1.667979867524081	-21.076863840922280	-31.408157622216685	32.240147989834284
28.257301246051696	-5.098887780430982	2.411418372147101	-19.667617305209834	-24.689348571121400	24.404080018112335	7.311792556450697	-33.272913503315266
27.269584329122363	-10.232484177419420	1.965441392989255	-15.718050196197580	-19.855031240489890	16.916986047119973	15.153887159885274	-33.082656503795285
25.607783705344026	-14.159310913960155	1.646069580588122	-12.609030174774790	-16.110594520691700	11.717333912619113	20.643199664977214	-30.498486322075074
23.409589754116620	-17.508242943589550	1.214948513991403	-10.146235161596097	-12.831939668729765	8.777943778160742	24.265488348867432	-27.408683023110490
20.886604600157730	-20.301070250630560	1.030592006646921	-8.220663996374189	-10.008323642581566	7.896330914868438	26.871800742027450	-24.500144430932167
19.046944715659606	-22.970516527681205	0.702224451459075	-6.439774225223086	-7.734027198283970	7.617068572505383	27.615719470928800	-22.059939499665774
16.440397310601078	-24.830236281825110	0.854448053144256	-5.354828148176431	-6.208302240192610	8.421609526930432	27.647696900582176	-19.396168684884323
14.481379774906550	-26.603563830769108	0.396854924025429	-4.107583288236916	-5.393924419780093	8.565427548796272	26.043566347184840	-16.620038691938884
12.567610117808918	-26.423165231724670	0.183727816751579	-3.181185664499867	-4.485256824855959	8.366465349764900	24.262581442117202	-14.875665600374354
-11.645812412017271	8.131784105492255	20.726456333889875	21.770695881891765	-13.162505578703850	-30.254333218734377	6.219569044105614	20.939441234830095
-14.355186564012811	11.190023297988626	16.455594394181920	17.421223874014203	-10.593178095807483	-26.807069879065317	5.119896222404460	25.227895915049306
-15.608292424137632	13.045341138243010	13.191583024515218	13.872776427568425	-8.590554256903369	-24.246567031690823	2.389355650949696	28.031999404810723
-15.789942210426238	15.085283988963806	10.631708130579131	11.037861348955063	-6.896108432799771	-22.236706374156217	-0.493424063487104	29.224832166336597
-15.090446371941260	15.321301695419082	8.641630233228591	8.905746707130358	-5.366647561413592	-19.584063115082518	-3.550156485474088	28.855853561450810
-13.856278100854285	16.761313407710560	6.433223619758923	7.268378976585180	-4.423508208867064	-19.028508195133380	-6.891698081539301	28.888268868197663
-13.020001642905966	18.492706409102485	4.935100276245862	5.738414739405522	-3.445037901487747	-18.448453588532644	-9.425799775561277	28.186377580489080
-11.337219007736682	20.420743789687123	3.625845841101393	4.768136741319986	-2.946432505960207	-18.308545340504880	-12.487246318914082	27.842167671139460
-10.022962127571654	22.159942366719456	2.459804150534071	3.965663490102149	-2.637449941103082	-17.738471150575258	-14.339249225893633	27.834271714228425
-5.725932161697990	28.271322060674380	-20.412018814953350	16.946321952066945	-18.667839812700258	-16.785515927995846	-7.645992078952005	27.415627177914182
-8.260159698743013	26.949457083098803	-16.164007250127497	13.805500491571886	-14.812325988170839	-19.472200577230215	-9.581787316962526	26.003875348891437
-10.118450463306690	26.796220721108580	-12.674231728045433	10.832255082473450	-11.626525344308781	-20.930629215187572	-10.746218136398245	25.612466359646714
-10.650586810079268	27.526650875083654	-10.228705830537315	8.622698857331718	-9.440311517704117	-22.286789750710220	-12.211577736731170	26.472342498241915
-10.485939627070472	27.594694058138180	-8.122507029756076	7.086487013707466	-7.482360871424540	-21.967676787092742	-13.435029413929968	26.645274413567650
-9.839660223142111	28.521111544091540	-6.328994288144458	5.653213903102900	-5.811513116860476	-21.563943414157166	-14.773686297277285	27.063673032578272
-8.702681480416032	29.309403742944480	-5.383187932116641	4.868636305702100	-4.776841913914064	-22.120307655743296	-16.515121419359467	27.669423370497990
-8.600787349400447	30.467422968583715	-4.132587884563886	3.569544943526291	-4.175645352029454	-22.156211744814563	-17.904209918830140	28.937439574092682
-7.830811948430299	31.524878903669180	-3.456738239172410	2.802033368215197	-3.670933815079164	-22.302130409262457	-18.987386465295998	30.133696394319510
-3.290650152256872	17.079406697071250	-26.071120799389657	-11.930122975995566	-32.824348733733570	-15.987328890624878	-6.522581259930208	13.745422928632333
0.124144004973363	17.582675055838090	-20.476410828680630	-9.566762184013776	-26.486539785070477	-19.555765938177100	-4.751169854065799	15.629217373662872
2.356601140252062	18.613804391272502	-16.444291316356760	-7.574517676129372	-20.998164098862194	-21.563221899519412	-3.389023448505139	17.989525859377142
3.591457130322339	19.513548125846580	-13.313615638782776	-6.019354146004200	-16.925997588315372	-22.944083600272010	-3.918118198338461	21.071191511503706
4.605758107658172	19.899752379713746	-10.898558714367418	-4.586152868362624	-13.352692491099713	-22.992897418288546	-4.743379163197822	22.493521378190330
4.902964700184013	20.481419941232370	-8.571563148061882	-3.699439668709749	-10.602589634490052	-22.755490172608010	-6.108322280818005	24.099450002633680
4.933942928115544	21.660769741004565	-6.893494682994765	-2.958071387966968	-8.484112424482658	-22.420370195055350	-7.861957003246193	25.770139914033010
4.672301475150966	21.862945668564870	-5.177659055324762	-2.535094048373232	-6.900297587136490	-21.022408137889990	-9.665534707344158	26.224892977506773
3.991927621525842	22.566635230168664	-3.925422619300796	-1.999073229088771	-5.923518272718605	-20.111751340146398	-11.522469767838219	27.169872719717160
-14.086023462357060	-10.167656599439484	-23.044450455857742	17.557431598133330	62.303294434200005	20.927077301729636	-9.773590094206043	6.244160641909791
-15.245665729497828	-9.948995615490784	-18.621925426407707	14.159649129983405	49.820584823514720	26.660626176835013	-20.054728001110725	-1.394352137947605
-15.468066406068140	-8.585994647182059	-14.696276099971636	11.464312655465163	39.793611298507905	28.989356204004200	-25.081009529685513	-8.751963626795480
-14.968022727430393	-7.490605021381295	-11.930497424705454	9.442506279705613	31.668605939070652	29.084545029490254	-26.509770450924556	-15.026774825969104
-13.979471603751424	-6.794795993842186	-9.610596555804586	7.673768339370723	25.436073582650070	28.404797675038765	-24.982073854874606	-20.954703409121127
-12.732099962835456	-6.025442396435127	-7.866805034423785	6.240382212231391	20.062445299403960	27.116777156927593	-21.492065478154643	-24.185247816430238
-11.878118607777683	-6.388099473978104	-6.169168917589975	4.951919601518897	16.306665423525810	25.636622598997356	-16.431210882714500	-27.581909965694244
-10.653548339888260	-6.520876708509199	-4.622879544443395	3.777555191148192	13.296568130741441	24.053437077214160	-10.717740022259614	-29.280371770422060
