-48.948644854537370	17.009902946531945	30.223616345041250	-45.870882283736300	7.498330179882852	10.562548643872905	-14.721029908613128	14.553584659865296
-54.351310537678810	12.797757436165485	36.748177705371920	-51.716257135268165	12.510024655706555	25.019689724887364	-4.678723520094426	11.582362437404994
-53.753036108516260	9.164343592873006	39.096207746104050	-65.294086614514800	17.392571396102570	33.886262934170560	4.589277394581210	9.524406566113797
-52.627581966136745	6.254348163861383	40.740179548090445	-75.208873185487050	22.419680519026553	45.329948246108470	14.149403647264442	7.549354715348728
-49.283716717257605	3.891438874964241	41.063766506541704	-84.790775925471860	26.324610459062280	56.501496048127300	23.148837382339260	6.254787825177160
-44.443702698301266	1.669871536819601	40.307139176674134	-92.762648356673380	29.485552783957730	68.007783299355280	32.110041854806240	4.807539693326886
-38.031479161634320	-0.346927558095373	39.321066485207670	-100.749338652161580	32.354313731734920	80.239277465431090	39.375900958386126	4.051267556312405
-30.871129804411535	-2.018416019348041	37.870227934176920	-106.499272757292320	34.059055004869310	93.841216356202470	47.173793271733660	3.572839391141196
-21.319737531347780	-3.512161233980755	35.311075505056344	-111.151243030448780	35.163037833349534	105.338082745407860	54.337519862408460	2.976652671806642
-27.205899466104754	-23.901151887625183	19.268346375852303	-10.529070001842000	13.367159436694358	20.496275470246257	-13.327670601402943	24.184606757690060
-25.468056254090396	-18.898725195381700	13.665673953857535	-29.380004432493845	14.708561814952049	22.112267306735450	-8.857284035635812	19.270099550486947
-27.446459104068307	-15.097122335811614	13.501272965837460	-37.284044177150390	14.429424696067633	31.340009877098723	-2.088208704837413	15.407778750491884
-27.517100511582660	-12.488777807814400	14.252023396751348	-46.543068364899420	14.730323798405085	39.985635417458120	3.412629973008833	12.401702422477321
-25.420603576787120	-10.603315727000112	16.312750026305093	-53.746207050600770	14.344268764455087	47.646126159748200	9.766707294211795	9.924987492717323
-23.252028905547550	-9.379329797103840	18.592895330831560	-61.369347448881240	15.541022322526281	57.643712429137445	16.551324487242816	7.844595235473413
-19.868720238235430	-8.475608740322446	21.129214704681420	-69.140133289876760	16.156810504757676	67.369052590952110	22.365055441181074	6.754326439552471
-14.906519967230539	-8.058703290886355	23.292509886065456	-73.820603373087740	16.942723035836785	76.509847890707970	27.654585417788642	5.535752270827975
-8.073345305922464	-7.884406511666285	23.757336650844245	-78.002328511924920	17.824474401802920	84.952708257022050	35.114794840418610	4.047680739076769
-12.871088022200638	29.685597333096315	9.348737687240261	-10.501064090096744	5.611134982598932	-16.243467170506996	32.491767084975460	-37.656504947107020
-5.173681924349634	23.097942966301115	5.071803388261404	-4.122139780782854	6.497490900956778	-26.681147782893790	27.574088871890392	-30.229451175966830
-1.213557763667406	18.251581759235176	0.705794223866187	7.881239590290651	5.814401443161106	-33.403972604210885	23.150565481873680	-24.127028952562780
2.222920464961944	14.862154219099800	-4.879247768872252	17.899504621461500	4.777047842639838	-41.118859905897980	17.154478521948620	-19.056015141758447
4.307302573478207	12.591873920179001	-10.527227409502620	29.057156803364403	3.028442120714626	-49.290226898399695	10.882799874756172	-15.216538055280585
6.132754009916003	11.210630929890110	-15.952371067272525	40.551883222707886	-0.393529850622586	-58.599150852249620	4.265739206304261	-12.178712325010189
5.785866889451148	10.206082221934981	-21.167873636611493	50.799601135049620	-3.620450228942122	-68.915169290617830	-2.961592649915942	-9.786611993379802
4.232961931697975	9.245733999672952	-25.061860413857637	59.958691836680266	-7.314377902907512	-77.887325011325100	-9.362229050471656	-8.109415280933549
1.944312260702807	9.035128390270170	-27.727463838771280	68.582995868080000	-10.786318485932188	-88.650806080369590	-18.001053606851770	-6.537128208923139
11.000783546315784	-7.704272325940647	-24.736598949268440	27.972839620661258	-8.361324721716768	-29.404326012045075	15.458644784442264	-0.780315018051981
