0.000000000000000	0.010446606512854	0.000000000000000	-0.010967516742075	0.021949940255818	0.000000000000000	-0.049548313654513	0.013344162228932
-0.026300450806198	0.000000000000000	0.013075313736722	0.046232924019155	-0.010356126452602	0.023483046255931	-0.001362300367440	0.002177869095436
0.000000000000000	0.000000000000000	0.000000000000000	-0.012552900982172	0.000000000000000	0.007187529144048	-0.010393670359610	0.000000000000000
0.000000000000000	0.005497699153597	-0.013630543874802	-0.027740040786643	0.000000000000000	0.000000000000000	-0.022011585001963	0.010161631653326
0.000000000000000	0.000000000000000	0.015240393281256	0.026565072108425	-0.006873957097632	0.000000000000000	0.017654968058615	0.000000000000000
-0.008809888544376	-0.026020784315945	0.000000000000000	0.000000000000000	0.000000000000000	0.013479856188299	0.000000000000000	-0.011672838147940
0.000000000000000	0.000000000000000	0.017012759437169	-0.011331999955325	0.000000000000000	0.000000000000000	-0.022286684543392	0.016357329091856
0.020911412195286	-0.019270065574247	0.017064483216215	0.000000000000000	-0.026684185306875	-0.017289243597059	0.041795943792091	0.000000000000000
0.013808257008878	-0.014952971495106	0.000000000000000	0.000000000000000	0.000000000000000	-0.014746338548911	0.028640403624824	-0.009972967673823
-0.003117191555127	-0.008213626982350	0.000000000000000	0.019781148580105	-0.005179519493742	0.000000000000000	0.049808419267480	-0.011055673831339
0.000000000000000	0.000000000000000	0.027795559224759	0.017954808783090	-0.022804012415528	-0.002453202044479	0.000000000000000	0.010425748317620
-0.012331971094635	0.010450597920734	0.007077684422969	0.000000000000000	0.000000000000000	0.012752521882969	-0.019628877414101	0.010199885128304
-0.032127241118415	0.000000000000000	0.000000000000000	0.035982825052821	0.003747467476176	0.033511788874138	0.030260011856338	-0.011129752060152
0.000000000000000	0.000000000000000	0.000000000000000	0.018687192254404	-0.021827728238312	0.000000000000000	0.051753587271284	-0.002598067128383
-0.014749466725819	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.013096283626950	-0.035274995541348	0.011078062117796
0.000000000000000	0.000000000000000	-0.023470735098795	0.000000000000000	0.000000000000000	-0.005448562084830	0.000000000000000	-0.009455211996832
-0.049959856427080	0.000000000000000	0.000000000000000	0.048611895419118	0.018463708027842	0.046077446986239	-0.004696647278543	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.018005189323328	0.017852015533150	0.000000000000000	-0.048157325396256	0.009614671383111
0.004408998805222	0.007520328582779	0.000000000000000	0.000000000000000	0.000000000000000	-0.004783656961994	-0.024822616698803	0.000000000000000
-0.007227390426084	0.000000000000000	-0.013018892059163	0.000000000000000	-0.018601096571447	-0.005948851185786	0.057735122471826	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.020392348402039	0.000000000000000	0.000000000000000	0.013087748242680	0.000000000000000
-0.012725674941753	0.000000000000000	0.000000000000000	0.023898839751288	-0.024663357779012	0.000000000000000	0.064328840085729	0.000000000000000
0.015136623501672	-0.010653968460891	0.000000000000000	0.000000000000000	0.000000000000000	-0.010960839514798	0.018611787146358	-0.021332283858140
-0.027590565253359	-0.014533523507985	0.022289300947804	0.069755172344436	-0.011822478640437	0.031475016017260	0.034022628886274	-0.022651410200427
0.031639431903225	0.013272876494551	0.000000000000000	-0.053671958637348	0.000000000000000	-0.035164795859681	-0.055919477314737	0.021749641732376
-0.005519626921628	0.000000000000000	0.015341985560359	0.000000000000000	0.000000000000000	0.003334423697364	-0.040739560416115	0.009841685901082
0.000000000000000	0.000000000000000	-0.012399851038321	0.000000000000000	-0.018436155309127	0.000000000000000	0.049046874843034	0.000000000000000
-0.010669992139984	-0.010287159233620	0.000000000000000	0.000000000000000	0.021526061191824	0.016594548291565	-0.043407960127638	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.016808903740767	0.020120384638263	0.000000000000000	-0.010785323348236	-0.014986828927011
-0.008215459183612	0.000000000000000	0.000000000000000	0.018440851927846	-0.020461165466605	0.000000000000000	0.062902369309013	0.000000000000000
