-15.271130558168347	16.108316055124174	6.398270748040595	-12.301199444709999	-3.290767553598513	9.971100478940146	5.267486220674511	15.630514125521750
-19.025329392185533	12.912830025928410	4.813869214937441	-11.760486714712101	-2.632290781998928	8.027298254211281	6.453949467848998	11.743152097807178
-20.751892712113490	10.466057970523512	3.785858278812332	-11.853513494746633	-1.859868680340542	6.370978252052338	7.036247180483770	8.541592416498952
-20.725844221867522	8.225450642728969	3.090757430695640	-12.502826541047208	-1.549780825430154	5.190357222826390	7.363013038241310	5.725151168091842
-20.158310595574754	6.311064277018380	2.416229254428440	-14.035399513990537	-1.228430043261709	4.304128066512156	6.912958866048796	3.626755272729803
-20.392279080080424	4.798615451432608	1.864174592111843	-14.634686122367441	-0.977213493782865	3.539149177661803	6.081193545778916	1.917239423478249
-19.252943070495700	3.919773433641522	1.554781369171606	-14.537893928118494	-0.764817949086566	2.822087700529708	5.735299102242636	0.564117780940988
-18.361382603996970	2.980398470994383	1.180157151506783	-14.637265371988892	-0.510282827777130	2.159524931400325	5.322102536567368	-0.226368362904244
-16.073445694793367	2.685959316726104	0.911439030859125	-13.811686238335380	-0.271423272185095	1.784080642986589	5.046295846394115	-1.556019119821769
25.085258173485750	16.899293248548530	4.321410725777347	13.694624873013787	-18.101710847651887	43.834003429190055	35.011908001931500	-1.326343806592489
22.379357093502577	13.446441496365434	3.166928504922530	17.116083692266844	-14.440873741204415	35.042788806416870	30.212182961153236	-6.373797385941825
23.136019659323328	10.870384049594074	2.521271874559914	19.340912915728370	-11.494364907512075	28.063493122186940	26.242654416639155	-10.122383341848705
24.264287475629870	8.644187283692549	1.943759039863069	20.567447835694985	-9.348562184071440	22.304241735998815	22.449251753109188	-11.870599039575858
26.701974570203700	6.782752554274127	1.646432024015901	21.806260020279616	-7.369959023635458	17.633720498317537	19.559427452935758	-12.618614191504854
29.227737114525120	5.500502201690733	1.457724307380307	23.463831865790050	-5.852582742501429	13.988344122739022	16.972594593835870	-13.164213884778759
32.278119825719720	4.678780986015396	1.241192746896867	24.973962331956052	-4.611834210314797	11.120817742131583	15.014634459693324	-13.413642408483360
34.216746433889830	3.740093663094671	0.709165247837043	25.468119403621400	-3.868326610884294	8.815411428436203	12.454797934689864	-13.069926796030105
34.325079368228536	2.746533981927151	0.423493587556825	26.037487669450360	-3.282898834074937	7.004979198380599	10.065499350368485	-11.763847293979930
-11.320611053115291	38.548312380630186	15.301195599718293	-17.868236297035260	11.527578835140817	-8.520871812512754	-20.087387160721942	25.382627606490068
-19.535729376614174	30.830412284227330	11.547423115876184	-16.478926760798913	9.307943167816806	-6.934715438598149	-10.396793111006524	23.572155735502460
-24.940026240754534	24.801760775515426	8.761746921542509	-16.463927969981352	7.625109773007767	-5.754344070850254	-3.538688965342123	20.662183502861843
-29.020088066157843	19.828443143581610	6.736814650496238	-17.517948897952350	6.172237232817210	-4.444141240450905	0.508209587767535	16.823774582290184
-31.501021877573127	15.682577083550559	5.163891181836768	-19.508250587341040	4.582913260428708	-3.565016587408728	2.974485984687085	13.436952779707793
-32.603502339061060	12.605644102006640	3.943520322810875	-20.866112116975845	3.781208611832561	-2.927113540073623	4.341753722655571	10.723941690814005
-32.308366746855086	10.066629897420073	3.111845754939789	-22.374794490489492	3.012769133404116	-2.653669828337221	5.516018625335068	8.242599081080750
-31.381004809901345	8.157116064847260	2.497778729948554	-22.698189337971836	2.632688964131778	-2.124421964024165	6.385492447479711	5.337183402318753
-29.373416488421192	6.846988040791804	2.057845078455063	-22.498374267194600	2.190062203943235	-1.775381443036770	6.950983064675346	2.928683487595189
3.143102898154574	1.846779650239760	-1.077994389934651	6.715890712859611	-14.714201071000229	-13.290337260231624	25.837732731568927	-20.937958262917860
9.820504445781841	1.403219471818836	-0.697728268823253	5.077973832717471	-11.731459437519575	-10.650413887243497	21.027508864217370	-20.420781720046510
14.815096500815981	1.229999265873924	-0.640165202269222	5.503498507464941	-9.455802995987424	-8.430161022026509	17.096312233945720	-20.042046378266438
19.215568040990785	1.108562564649169	-0.540121591528636	6.318924468930774	-7.579185313455938	-6.989414415609390	14.187209009834180	-18.683137461209814
20.906973120623025	0.471103250636375	-0.392753961949317	7.524477326825942	-5.958375353823084	-5.619788131699810	11.039251695292585	-16.551194289981897
23.042649436734685	0.538569957318861	-0.203867291151356	10.101820621176072	-4.513519914332225	-4.127807564414031	9.121811902895840	-15.581215364623997
24.876798478986718	0.437769944837686	-0.271897734229341	11.834970933050634	-3.737570452768777	-2.960845656500739	7.472872852082462	-14.462434419432656
26.643458028789370	0.614950694084124	-0.123331635208106	14.189868582739598	-2.742551277477477	-2.115096330475906	6.180268664871043	-13.005863299698230
28.174203539613156	0.462864079936424	0.160191725785367	15.887896252799036	-2.092069010393542	-1.652241063419171	5.283810507416217	-11.455354271534778
7.137495452127200	40.426921214930920	15.175995348435922	-0.662981543098087	-2.101336033343872	39.637592196075150	43.149418027690146	2.286788765631555
4.616500817227101	32.200490709438290	11.674148270472708	2.905614092280303	-1.575178927294942	31.447991762228316	40.378546650495970	-4.419910404833718
5.323780047446358	25.701753730010406	8.470764511606160	3.926553534686232	-1.454180508360350	25.273680982734092	36.512155129798890	-9.806305377415770
8.396614730177694	20.826806781793554	6.308071825221373	5.472394279442287	-1.150534229092125	20.343829235578642	33.046621922655470	-14.020561470972610
10.971788595542955	16.212910902902390	5.041300274322811	6.486728440878149	-0.873262544161081	16.117165871661115	29.339282031618660	-15.449034888475634
14.338544022778201	12.928615073135866	3.997817784114940	7.749302081380942	-0.890137872257794	12.690620898411826	25.771385808645842	-16.296938027717857
17.783053206376530	10.486488642514631	3.052016084989340	9.780719126542845	-0.661872460866587	10.087234669523792	22.774739478523916	-16.826939358913656
21.430308280486614	8.538735750462937	2.193305438251414	11.369195235334802	-0.468724102595106	8.275956787228590	19.842407652879835	-17.934426847745144
24.882864655509360	6.817465191614472	1.566181351979570	13.378401513592376	-0.257982698402289	6.985437776271944	17.407094282984940	-17.932583644222653
10.633694395280378	33.131531139801120	28.361143463865236	-4.219567578572080	8.728578169201677	33.122229984019130	23.363745071137120	-7.251456070739657
9.956968960363131	26.553209321588067	21.486515431970520	0.328745581376977	7.106576924172413	26.377558849819152	23.625221928313355	-9.292906998716120
10.858912208998312	21.268121189765456	16.206567190281610	3.107561751447516	5.527948097128435	21.227554043769100	22.589603454611893	-11.211583503746180
13.049023353015210	17.275770971256676	12.033632919914972	5.580427176637238	4.378506585325679	17.152429303301563	21.318988236981866	-13.011370861989286
14.316374390117023	13.715423582897394	9.176261445203242	7.396940945127401	3.656633498687690	13.800063551747973	19.252189487305525	-13.189350882808622
16.427665272866395	11.162157560216611	6.627120061156320	8.918202556619850	2.921156306445778	11.183167081083910	17.048653088838010	-13.658303722682597
18.786923756022170	9.069537063784502	5.128526840994882	10.828739765355450	2.448074807136246	8.899999443704152	15.366507553916014	-13.637327446794986
19.838957731267650	7.146347333157737	3.852448008079710	12.056261111766647	2.365980044727024	6.984795775004287	13.287253757265352	-13.097607959824924
22.092721752510240	5.625784426476843	3.109015841830722	13.093616982799567	1.932025915281985	5.528622364975211	11.923161781412583	-12.710372867341336
3.845449988016413	-27.908588903085615	18.871474995156092	5.915584335100276	-21.703878396322256	17.547327765836393	-30.863625726712062	12.297870467027618
0.420291893248469	-22.347729751533976	14.485859308289427	6.551117592985846	-17.132235380337665	14.126559443636008	-28.576152981408214	14.569676962934210
-2.120659697264248	-17.702462616541270	11.020041855404486	6.333939756442767	-13.840163771437457	11.090057025255945	-25.656807791137830	15.832145405428028
-4.882400669603466	-14.134248147475965	8.564624968346694	6.029903710627595	-11.004848259188254	8.911270892960943	-22.710668159855445	16.320384431797650
-8.420616711889906	-11.278168667167220	6.507305348206122	4.775613284525860	-8.487241341684474	7.153685418854718	-20.547098601866413	16.725019743702860
-10.264421510508624	-9.002767701218400	5.135281300820591	2.885374070056115	-6.652263705447292	5.699741894775989	-17.878576767546400	16.629710141948170
-13.297781068536212	-7.383631964096601	3.633704774755263	-0.151318620505328	-5.449000284967113	4.717585878300832	-16.244627043791702	16.125793419329188
-15.258913447183039	-6.024776931988698	2.675899240235267	-2.769174878593516	-4.707277482827775	3.645355318589044	-14.391834559505470	15.619252867485216
-17.132167254176920	-4.697970818951895	1.952804394318708	-4.185479555316481	-3.813143251402644	2.734145954056767	-12.394771226450425	14.735092432676870
