-15.273708125430090	16.084327850494777	6.582189401147421	-12.184830169979610	-3.201713751856579	9.979698773022026	5.324436042768570	15.683974678163041
-18.845524734266910	12.886418149022110	4.845538713237910	-11.840982729524566	-2.622431714407687	7.976848175711059	6.509962586562005	11.691741931689652
-20.632804260235066	10.330075883284422	3.645639667340873	-12.127132675552614	-2.097687763059546	6.421812674562478	7.002777467935726	8.399593813862293
-21.110684280230153	8.372693887960347	2.867106375333557	-12.571013708415382	-1.482140118534082	5.096762022879579	7.119316126761227	5.749034292694416
-20.398827182126200	6.580240670943992	2.340692567323729	-13.146383670645000	-1.235029311792226	4.152269012997872	7.060943783800397	3.445871209747079
-19.617148351775725	5.048759470617913	1.829858856156785	-14.323589304793170	-0.978943013114972	3.443288550536564	6.427966034161465	1.836670286086555
-19.420823278195464	3.838822446238773	1.411776792515176	-14.880512380582719	-0.778747090489874	2.831307910398434	5.547114060944971	0.597301771098637
-18.106987255928043	3.135761636565644	1.177467101911746	-14.652089416201106	-0.609487851318944	2.257661044857890	5.145157527197201	-0.431796026570850
-17.186784473578793	2.384275352961077	0.893756671219630	-14.618549651563823	-0.406647339590137	1.727612969684390	4.680750320837272	-1.000483270469886
24.971776873847638	16.884895139640093	4.319316534350184	13.820213357531776	-18.143651133048444	43.802064868336510	35.034193376221830	-1.407880306253286
22.830177840944415	13.519188379375505	3.272690980444708	17.331131791606990	-14.425358169102562	35.067061156063380	30.406452242975398	-6.451510449473346
22.722907058069204	10.756957285017203	2.398378448951721	19.169934604838527	-11.508015885619116	28.034117854161508	26.075992915460343	-9.749950122649528
24.794806831705298	8.696148860263326	1.909409738329577	20.715638954733592	-9.159925938090746	22.450703850453145	22.534446003836685	-12.137254559442376
26.413423653475550	6.915223882802262	1.472047690346175	21.586989485728747	-7.449923325277926	17.843321344338907	19.183641965648796	-12.951593014971404
28.792893896482140	5.426103220014726	1.246875980283709	22.739803854260597	-5.873163012176926	14.106919440345887	16.607377839507210	-13.104996242469590
31.259027029974610	4.400321620089861	1.103963843168454	24.294497145212286	-4.663957069331000	11.190630114736313	14.356014588828394	-13.143138475952310
34.032890389160570	3.742956619870195	0.939980151280824	25.857659797822315	-3.675197381077436	8.896618272586760	12.673199101312422	-13.041199154543655
35.569365098101520	2.992020438027979	0.537065059888201	26.454101001084460	-3.082691870769502	7.052300668274697	10.492436259635179	-12.372140376770780
-11.130435248829315	38.588458900118850	15.363099677279388	-17.788146890400014	11.638506445309869	-8.573532489526716	-19.906055780620590	25.497006367971704
-19.472622046695996	30.838088262981827	11.587902193724132	-16.588781614743766	9.186394309300498	-6.816669926922129	-10.562415714423778	23.396133655144940
-25.264036670759914	24.663880634184554	8.745095034193662	-16.750790038986743	7.417553796072586	-5.547749951200649	-3.914882613182751	20.455945539496570
-28.741337150143390	19.841047263511920	6.635446603588764	-17.569077576180785	6.076494121473036	-4.603456669694957	0.708786249321189	17.072376045087210
-31.085724915025388	15.862465618249464	5.101924797865826	-19.017134322182308	4.918691583210676	-3.555298637433967	3.235172895885451	13.378980862251876
-32.449337109089015	12.545833174698426	3.910718320289995	-20.972278467571130	3.652150108683753	-2.852001754642200	4.615741445912716	10.290166312173180
-32.793495446114580	10.084331619787037	2.986507002141529	-22.206931293630050	3.013267032980768	-2.341681377251276	5.270040906250191	7.909536404421379
-32.115339028062174	8.053157249068057	2.356663178063144	-23.350482821458870	2.400893163963487	-2.122927291106912	5.846756997773154	5.743932099889283
-30.600848862353562	6.525574004260326	1.891617908913027	-23.429052163563586	2.098005076706374	-1.699530709168816	6.269569229793393	3.286041413170636
3.149747288529477	1.873900287372603	-1.174950866048551	6.764517300503687	-14.714441217019807	-13.173314540351864	25.830456899570270	-21.140266626763975
9.694599820828350	1.477396812966301	-0.816386763670679	5.206196674047257	-11.725832017082762	-10.632226879347618	20.923325500645472	-20.726218566662176
14.584927517656993	1.122555132816338	-0.528403606386756	5.132634013409452	-9.348867941643790	-8.520296708117847	17.013789397824260	-19.571930677538557
18.538092175029814	0.983981491845606	-0.484809942032108	6.409934763180203	-7.535384149133374	-6.744101587536142	13.845691476101502	-18.663719630068766
21.805691880150828	0.886833900175261	-0.409044909893687	7.861076319113551	-6.039896653789834	-5.591508956127631	11.502247295274854	-17.128839858223017
22.759177589715110	0.376875736625041	-0.297440449512986	9.173948041158733	-4.748263813748890	-4.495812353000899	8.894197397993950	-14.938840105120795
24.643342233550655	0.430848118994045	-0.154392786822808	11.663091943599515	-3.596850149446800	-3.302232718387194	7.370637241820566	-13.867743444652524
26.094439413270333	0.350209577645966	-0.205913605274271	13.410925505409367	-2.978491531392364	-2.368666961435572	6.037764699781827	-12.718960498728784
27.505316604966556	0.491951595553562	-0.093401519957689	15.628264879514920	-2.185554990227585	-1.692070232452740	5.029475480295414	-11.354844183664728
6.996890046198322	40.363938782991674	15.201830583704535	-0.610633956560315	-2.098953243768906	39.494003756716590	43.196229647265770	2.426476038685716
4.923932741426015	32.340947959451796	11.493085533350447	2.678503180898238	-1.674566850047695	31.709945724310746	40.269756418089650	-4.814273783643789
5.465363496462190	25.759923412573290	8.841066534419184	4.696265446227491	-1.255269206203225	25.158291830288670	36.880550225157920	-9.752303736184476
7.753069247583740	20.561028514383075	6.415079790782408	5.312568336568670	-1.158844865668970	20.218863150204132	32.861845873503920	-13.465560256771152
11.686262507710104	16.661141982852183	4.777229260633588	6.802253991550129	-0.916867387847989	16.274997676289780	29.395324567934720	-16.302948367146712
14.330423456865962	12.970092503317800	3.817877768265566	7.821011501757674	-0.695907976942379	12.893680637611820	25.772697224472978	-16.874777647766088
17.484175587568032	10.342703691065276	3.027627558169883	9.209737031771540	-0.709356023597471	10.152455727022934	22.451255354766690	-17.003681890680905
20.745423098907253	8.389038127882268	2.311352969514384	11.268182942889176	-0.527449995783374	8.069755153055379	19.706732411990167	-16.966250536365020
24.255191362595685	6.830864192627198	1.661034180877248	13.046517516464519	-0.373528950900388	6.620738697789649	17.084164750920460	-17.400648694608960
10.618393133353019	33.218680493415040	28.309058212501053	-4.068438355936934	8.826052311283535	33.150764036362304	23.393183122874890	-7.334183062779150
9.813618039143236	26.504742191782945	21.478462543639363	0.077210388210198	6.955854474610439	26.497676999799804	23.408337621977510	-9.397570001177478
10.665201919019577	21.242180582100442	16.272168909088553	3.256342366115242	5.663272292340493	21.101961878259598	22.678923738201018	-11.070771250345887
12.427490247501606	17.014187079363370	12.273558250602283	5.362697308732481	4.405253841055067	16.981974668341310	21.096850282951740	-12.446059935037960
15.129500254733113	13.820365072333765	9.113311466570684	7.491874405887382	3.489257245940945	13.721888038941632	19.511300767770490	-13.690068910270230
16.514288248480280	10.972139035225329	6.949366762752480	8.981241556519638	2.913992404124107	11.040006266104570	17.350754068341523	-13.514221161265090
18.603506056237418	8.929563417677235	5.018850886146463	10.411361726049861	2.327886371794476	8.946497542355338	15.224546346285702	-13.550067972477603
20.819449197576112	7.255497509611060	3.883936195968360	12.210696249026475	1.950884986226478	7.119970807263094	13.580960474297449	-13.274299171509885
21.722397312960310	5.716973745615380	2.917536112332093	13.267341669227452	1.885463194798734	5.587814058562121	11.644018457330242	-12.522450665689192
3.875519611435746	-27.885335279745930	18.967219176516704	6.253709754837263	-21.697765150183688	17.541222158864020	-30.720709935225240	12.251159126331487
0.598145582098280	-22.326464499677783	14.291746358644383	6.263053543778767	-17.295946342343036	14.037805533416313	-28.660116954563698	14.588876102836018
-2.672987795773052	-17.877858199088386	10.970431673953415	6.031230926034747	-13.652777556702612	11.301201925007513	-26.037717931674777	16.053890539573820
-5.100834305917471	-14.161712171745958	8.345698632433953	5.283095449827217	-11.029306633075553	8.872009798445790	-23.040695752845664	16.614256421242615
-7.498652326781384	-11.307192584694562	6.486162196433612	4.473094850770758	-8.769827287126727	7.128987930260856	-20.175905559680093	16.551195891534164
-10.660871905998508	-9.022370612978131	4.928112801923713	2.796956352809780	-6.763531759612360	5.722925228115596	-18.038454700206835	16.541748992610824
-12.440560200576918	-7.202082992374992	3.889051483811174	0.907223333886873	-5.301227458223733	4.559775105204881	-15.580085919544807	16.054654917442306
-15.256096668405405	-5.906797993174882	2.751877476261240	-2.071006852100573	-4.342339872498231	3.774053464466160	-14.042586738516084	15.400005646629110
-17.140827740140770	-4.819733765745908	2.026512142402642	-4.542252169038013	-3.751256677484193	2.916272480086014	-12.367233573879501	14.709563664387248
0.851829014095280	-40.524397342349154	2.783949571561279	-5.971532617894454	7.204118569729245	2.764367378276808	-20.238227784046720	14.730585828912929
-4.644082610762432	-32.396246156999100	2.081030977324273	-4.656058628035986	5.782745365451478	2.228829584121542	-22.037470928728858	14.962700488196273
-9.005576340103037	-26.029838993625784	1.580351103435035	-4.214907711647746	4.701770313961047	1.712432500887753	-22.153096848047866	15.555180719779527
-12.356213415013412	-20.802896342505022	1.009477617801121	-5.190373212144897	3.641660800749526	1.567155825638559	-21.601140483410123	15.851809376631882
-14.548123164701199	-16.545219069838346	0.814304795155825	-5.721448657357563	2.758464174552529	1.344457914714387	-20.005045611581650	15.372686285482043
-16.914161239239224	-13.045946310043972	0.672812548909583	-6.466583482718395	2.214937101546325	0.863968473735738	-18.193561202293164	15.267887263552371
-20.050598281963218	-10.683749177034597	0.723266800731498	-8.335609563895085	1.843477461493832	0.752201391264875	-16.843586243137620	15.454261501563803
-21.273851717531905	-8.559134174639544	0.560208902208734	-9.369418064682401	1.621958326914759	0.626908600177838	-14.675354061251788	14.910292516136225
-22.352398112285606	-6.595525940009852	0.173028057294889	-10.601382778939312	1.286185679097607	0.332831245048624	-12.767754507843476	13.945684671453300
-4.693353121611725	-12.208540470554214	-8.646879546399380	-3.390001184682971	24.737178383717477	-44.686057300126464	-27.054781086206468	8.640315904126794
-6.742286029376563	-9.692441204981929	-6.529465362078608	-5.481811681308522	19.840847772148820	-35.669673837398776	-23.281534529874470	10.927927823828561
-9.078997796153276	-7.626031644333914	-5.152408176355850	-7.546682110988508	15.714934260309665	-28.523559666565770	-19.928280827512268	12.159743244262541
-12.756771048530473	-6.392302040089568	-3.853728119371373	-9.673112934390060	12.398213990626154	-22.948525481810660	-17.276905404278345	13.593817421189739
-16.773197151937445	-5.348330797432575	-2.702813925778741	-11.377860392904887	9.759908849024852	-18.394966365490950	-15.068187847096404	13.949647731380848
-18.578091418998895	-4.107331691516977	-2.096779885293173	-12.396279770326820	7.631202923620927	-14.870355191315740	-12.470822838129749	13.162036005241346
-20.423881801555737	-3.254001866309343	-1.789317163444038	-13.706626724340211	6.079213889401619	-11.896424300523485	-10.484066704779153	12.349392823909662
-21.698479364380987	-2.686820185961109	-1.096512999491094	-14.483644467604696	4.834312740082329	-9.506800903519633	-8.683438488010527	11.556002961009220
-24.211190772209523	-2.496011550106825	-0.666988609235196	-16.337592009483120	3.682810103279407	-7.368292423162759	-7.842810985023766	10.928201627522798
-10.610755660461830	19.258108925454955	5.126747327761555	-7.856273880766303	-29.723996450661335	23.296611591627933	80.764848771933500	-21.953156211612644
-3.596772918312564	15.426564761664206	3.839173385622890	-6.891821759377727	-23.669227615240803	18.637415793450860	67.331673534599830	-29.949404540553270
4.381424516457532	12.282002754428610	2.904839156540463	-5.364055473582662	-18.879934301267650	14.890760373199695	55.911448799526780	-34.272410627179866
13.059105115641700	9.993905102377290	2.327297371570813	-2.358259811054429	-15.103920679145695	12.069760528719668	46.632557540317556	-36.386657804096366
20.182611249209035	8.020603044549487	1.742001370009630	1.006406026489885	-11.890357880178048	9.700963152110774	38.718633370486650	-36.453923448238044
26.419761216504120	6.284843406947831	1.386091287929424	4.444758880680650	-9.652172280704429	7.514888561817167	32.063502851685620	-34.705351571227894
31.950806809411900	5.071208954734672	1.138957825298531	8.635283582617680	-7.458214614749606	6.175870376569746	26.665843678231873	-33.006877763565825
36.808840289600724	3.925952906536905	1.054678923736120	12.526777797407714	-6.028391581221308	5.032727438805070	22.097753884959220	-30.436842291408638
39.960284670852510	3.129209901290816	0.766293447409878	16.262376965233393	-4.802272703807966	3.997376144595163	18.095091603205310	-27.566541425017390
-27.116527799508530	35.885204372194020	-13.114650168896620	-18.575427743251770	-14.232349870428783	-10.845472756841254	9.704265077253522	12.794337857088554
-28.479191663032360	28.766062328266080	-9.864564367487127	-19.682980173728133	-11.337424121367977	-8.751973303140830	13.073015111311946	8.737176024198314
-29.360596758824310	22.844349240734230	-7.599923810752974	-21.295972200941733	-9.024884698031164	-6.792074562607840	14.060710106242686	5.053245535644427
-28.945825624866284	18.256114032790656	-5.855778662921451	-22.432483255664046	-7.277613617219953	-5.370305381487926	14.116917794826060	1.685079111749445
-26.889855710289837	14.686010190105444	-4.440001419462229	-22.873358249361210	-5.802570091376913	-4.351711578366096	14.187706907523072	-0.828328123561456
-25.317546695463710	11.773177830122748	-3.397667789255143	-23.195228509313175	-4.696757143639071	-3.547320634487358	13.378560879024070	-2.741558070835302
-23.128245262565713	9.577302118600047	-2.485848998468153	-22.307922265994513	-3.811228304875813	-3.140159126463785	12.837691338589025	-4.206719572519843
-21.380536598309014	7.785048594131062	-1.714472199882650	-21.205136275304520	-2.822401525766456	-2.678891436364884	11.657444235683801	-5.132139739379181
-19.414618351418504	6.266343552908180	-1.244336743387087	-20.688920901030180	-2.156506059598530	-2.114050405232776	10.442806579632597	-5.965474904438725
-32.455501751501930	12.155765056208965	4.573186958628789	-22.043509953796880	-17.695372882565863	-3.023987248063525	69.296450099374240	-17.895224046495805
-24.677105073608725	9.756971928813957	3.401164106175914	-23.158943112772832	-14.038272466041244	-2.350945057294097	57.067272590577820	-25.070711238667002
-16.565053067803944	7.748455540563698	2.619840900224955	-22.785545475814030	-11.243998838682632	-1.983827381573266	47.151573915967695	-28.754506746055153
-9.141884105730108	6.196815807095104	2.043250127411925	-21.064449135812787	-8.869440029257978	-1.509994984606963	38.718470594854270	-30.405380517231343
-2.505949311241595	4.922965364172598	1.730643846786923	-18.398692657095687	-7.194178286501484	-1.162555239675342	31.824087179810850	-30.108822012523937
4.215588275709521	4.231408441518634	1.278402285299610	-14.657448929637132	-5.759559111562255	-1.082769412753538	26.528957575550677	-29.412047467633165
9.027621598836367	3.481707630738089	0.980954256246369	-11.001981897814431	-4.504844090709235	-0.967430368841607	21.990742145960052	-27.425511175751540
12.499496857236327	2.788980437501715	0.675555690117695	-7.131639157267800	-3.372432112061834	-0.786725455881042	18.074066459325092	-25.091261264892985
15.947142119390323	2.153274122669052	0.379188374887463	-3.320684221329608	-2.610250116612318	-0.254249596233859	14.698506205199987	-23.300710048201566
-9.253414555559770	-21.605941558865325	-33.334531250715160	10.067353969695455	4.447916744491094	-35.273764951223680	-56.128391761696300	13.796657251236681
-9.655117456883817	-17.300965730330780	-25.228918694559727	4.675264819022496	3.560343627214787	-28.280928277405682	-47.993405752786280	19.735449159248603
-12.453015840154226	-13.891747639131049	-19.071977770744250	0.555873350336521	2.796933294028912	-22.569554393758420	-40.791208557281290	23.188662721403574
-16.261507002575357	-11.123991586191636	-14.318706393187616	-2.555128238895086	2.312141523972242	-18.165502623184665	-34.383937971313240	24.754864708283307
-21.027863493093985	-9.088602247613800	-10.936737050278825	-6.156494890608097	1.663036571282559	-14.613022929058861	-29.303737314303827	25.519554952502038
-25.349976142399477	-7.374932882775186	-8.376319375505819	-9.593842526098170	1.081832816760702	-11.709299127093432	-24.733090947757738	25.060611863894238
-29.163860858511825	-5.832297291227834	-6.391700787299843	-12.054532302465669	1.012534727516722	-9.435495127433112	-20.704189897013850	23.774195220107910
-32.045933007781080	-4.687601645979904	-4.562238808834080	-14.421114674128932	0.915950738048470	-7.476687141615470	-17.350306329546132	22.069431076177004
-32.595461069989550	-3.356650307314331	-3.428590354433600	-15.503731055863522	0.630326784128009	-5.994356203292854	-13.558526177730940	19.330640806539886
16.410381630223945	0.027397121612826	20.191163713169650	3.779335398743554	-3.413484722683184	1.488350021574774	18.668241545041084	-23.364568934337893
20.434522025362956	0.008338679604862	15.355432126104485	5.840103018137005	-2.657565853634375	1.174800589286261	14.969066195021055	-21.551361123125723
23.446745744831823	-0.044321700331123	11.522521392466365	7.904798940688278	-2.307562420535816	0.778767081040805	11.993896652613477	-19.489071219480490
25.279680502189564	-0.106195020315801	8.787774241360635	10.449942538352815	-1.763024226018485	0.678366286523817	9.353509123826928	-17.453074492855418
28.059475345945806	0.132086655658758	6.616768393051894	13.204259998085686	-1.367368523409402	0.479832679147292	7.938474741529846	-15.834053605538108
29.389335350809638	0.134494387494785	4.957589598069915	15.062199367629262	-1.177923283390592	0.339564237603228	6.337560596308506	-13.757352326808630
29.899647983610272	0.130963082878843	3.636113731014852	16.754225739067355	-0.836248817326274	0.222589207974255	5.064990393688932	-11.747535384629355
30.530888467397165	0.282543311941556	2.728732237340941	18.776150198606462	-0.804375846070457	0.111213729233762	4.126807845141378	-10.280965307201258
29.953090229729387	0.176629176954497	2.213231825521683	19.951163239978220	-0.456490779271889	0.347107561075631	3.034046929548345	-8.920410370825635
-1.053183977875745	-50.609816579106400	-17.593743506919230	-5.049735497728294	28.608811848994010	-42.043211363127700	-34.197387054132264	1.006771373711430
-2.143836143963846	-40.524040106593210	-13.337340361795532	-6.437313941311370	22.824366252338585	-33.654007616221170	-34.621721722344056	6.176836500950635
-4.671501908880049	-32.430612638676150	-10.053122878547786	-7.081679400022932	18.177816645731070	-26.827376587264606	-33.485122285217486	10.196031786099688
-7.644113866411086	-25.861506587189010	-7.508938740490134	-7.597658629005578	14.497734847039478	-21.519410954351450	-31.223131174662377	13.344485077343553
-11.316629327144053	-20.724030554697094	-5.701887508121410	-8.797590171191947	11.235327023753138	-17.241648575007808	-28.701101980753380	15.534971655213319
-14.375992096796306	-16.410778576144810	-4.307489725552469	-9.831649640478522	9.039304522964274	-13.848777459051504	-25.779390537550775	16.561345407124257
-17.664479983656920	-13.134778040149818	-3.280267714217928	-10.540539312996904	6.968515636049903	-11.197881187013289	-22.815573888783803	17.472419768971946
