-0.480137424494160	0.070630891865854	0.634215549559357	0.861152131047303	-0.321217497030716	-0.335097299183961	0.175291129604517	-0.514000180084459	-0.495073845446285	0.223771425986649	0.618160195767035	0.571943960691881	-0.672983650707106	0.269088179595647	0.434754221966015	0.404232962096340	-0.749048222910556	-0.867519655586925	0.625806803513590	0.909626298957593	-0.795807519391896	-0.301435413823169	0.519217248645779	-0.845843821419175	-0.219526682562298	0.671625646959134	0.490948046431283	-0.863494428819894	-0.428194704864755	-0.571444718902313
-0.555653565841625	0.243888327946422	0.715478551846954	0.759999115438614	-0.436478723256130	-0.423259726961596	-0.099484240274824	-0.573767041493177	-0.581994831449002	0.460062277066074	0.629051193909731	0.574277477343723	-0.617293052331981	0.405760881593548	0.506798599808362	0.489046261468601	-0.729295781061938	-0.911725876750726	0.666658153953381	0.864355611529856	-0.730851181869559	-0.460322946407911	0.587812950443157	-0.857226569295440	-0.316211849309908	0.738298788677826	0.565910905963907	-0.857830672699063	-0.505834749274812	-0.564919898610612
-0.597357708054910	0.379059133794902	0.749433818459855	0.693048718875414	-0.510809937969138	-0.470187001771151	-0.328223217560220	-0.595291606243177	-0.632793976537847	0.575444284136319	0.649156697737336	0.577519833946116	-0.610002354349187	0.508557170102225	0.549871814515787	0.543626970726675	-0.708839955386765	-0.860838151627762	0.683513723657371	0.796561256812877	-0.707427565324035	-0.555382112894555	0.638220586942652	-0.829526374385343	-0.387635638475377	0.766514965425455	0.609912322212151	-0.846334444841608	-0.552906535108847	-0.562772072957689
-0.646278714628290	0.507751673207236	0.777305336771664	0.676603058418703	-0.587249292236346	-0.518435676507640	-0.535001463185002	-0.625333998187198	-0.690604175383710	0.642554395336279	0.694529312878897	0.609770773871529	-0.648134510077144	0.611615531701560	0.598374503887885	0.602579290839237	-0.717051166136527	-0.802472532077422	0.712323759564777	0.750694350425909	-0.726551419416604	-0.638731748533806	0.697252628916449	-0.805003615967621	-0.470690022496555	0.797504483175966	0.661900685377833	-0.856651376189269	-0.605313210221951	-0.595066127702766
-0.693365591261465	0.621524576855823	0.791069558352126	0.690991172686171	-0.655392300637410	-0.562530579532097	-0.697883123186487	-0.655421230908616	-0.743274972801598	0.684448809596533	0.732941072377758	0.655397426226454	-0.686008037097304	0.704267367797322	0.642339053883506	0.656184337892982	-0.738157231701820	-0.759098495855797	0.740806218074357	0.717484832405173	-0.746754167421998	-0.704817008911081	0.749977290672440	-0.791980769569399	-0.556743251015323	0.820528237012791	0.712474780466847	-0.871556357424539	-0.656684013908813	-0.646896371522521
-0.703823672242657	0.672586777340059	0.765369858533351	0.703644147314911	-0.685035183401684	-0.582458486621565	-0.755306280567698	-0.662942325071623	-0.759869631635954	0.676088125482324	0.730004910689147	0.683159942883943	-0.690756220546037	0.737296476312572	0.655588446089094	0.675623825038002	-0.741257658975726	-0.724876880597784	0.740658622190646	0.688095132462832	-0.741444237254104	-0.718633780500668	0.761414582954870	-0.760710553385152	-0.606765645897333	0.806688890468336	0.725373973096117	-0.854894705992383	-0.669262322184883	-0.679070097559404
-0.721836809437641	0.721553883186303	0.747706865325252	0.727211892043124	-0.716494813538653	-0.610778867213172	-0.803683612044071	-0.680263428681306	-0.780336894026441	0.669718130286626	0.739224803524697	0.716447244642657	-0.708450017508444	0.769660878837658	0.672815747706167	0.699825036523693	-0.753081455532077	-0.710126358139702	0.747039695139266	0.678893149652629	-0.746983035718751	-0.737532729369138	0.771934515191592	-0.743093211971744	-0.661955143518323	0.800810067249295	0.747079355940262	-0.845435799636569	-0.692425254400958	-0.720049225125248
-0.771015679566945	0.789935473896786	0.774464047872013	0.778879114438354	-0.778953766448544	-0.672535969418488	-0.867414577861971	-0.736017804838315	-0.835053560336347	0.703582957388156	0.785191689150069	0.775609916793525	-0.759191481601852	0.822035553013693	0.719363624368516	0.756491767065823	-0.798861098662900	-0.755307758921706	0.788293952742323	0.724600730695157	-0.789936938103866	-0.792362307620429	0.808831267239118	-0.770286996580363	-0.738037490387460	0.837901603724115	0.804759100268113	-0.875814741086158	-0.747167612672177	-0.785818848114537
-0.768354175819932	0.786611572378626	0.750159935520311	0.780593572636366	-0.784584197973426	-0.692250670033208	-0.842343932814047	-0.746804162276533	-0.833720183769574	0.688471474962517	0.774703848884046	0.783592505167606	-0.753920845077648	0.807594679613060	0.718379464740820	0.758297929209877	-0.792680706094180	-0.773287017208552	0.779404905322386	0.735593572415220	-0.778462709182903	-0.788841677619703	0.787333159425349	-0.746845068383992	-0.758233967829102	0.820067997839648	0.802821156669131	-0.844342028704546	-0.747086282705161	-0.796814218284630
-0.523965629454166	0.551488546176680	0.570892869745367	0.519090263192253	-0.483194707030929	-0.451147686639314	-0.698903785817289	-0.400257615937389	-0.608669749150289	0.483355962563358	0.518419925943189	0.575775372612385	-0.509815138205755	0.644476773761541	0.596985604455201	0.539132435526793	-0.531513849058069	-0.317634749981874	0.620855142077454	0.323171209696295	-0.614783810025073	-0.448098905502647	0.761897682719698	-0.489171668399466	-0.440965277984898	0.625449051776463	0.441125010925332	-0.607032077501799	-0.464389097973516	-0.432818935451819
