-34.422570495206664	22.395929025822376	-5.340172853020097	5.925232839246559	-7.052034266948404	-19.407333519767143	-17.882899328334013	-14.822195179391656
-27.622354158200395	17.825586077897057	-2.140225611435906	2.182571220464454	-2.203471052242025	-19.952631365556240	-14.411461787811623	-15.741208592800534
-22.144849204829057	14.268226558874830	-1.653799790096464	1.086392637715533	3.398282742724511	-20.793842443171670	-11.612599157511960	-16.943409990119164
-17.648347252970950	11.415974863959576	-1.153499920475093	2.216942223167796	8.844869902547579	-21.548229303234710	-9.000520129591179	-18.168084178680970
-14.054055187839230	9.130487619688218	-0.855726325021531	5.091482025929559	12.401438778170945	-21.503645232563215	-7.415531548009199	-18.513602930737672
-11.126739882313904	7.213183395392788	-0.798591686321733	8.627543401961358	14.660380249497678	-21.525298631459663	-5.658079405838541	-19.154922866584467
-9.074363899518557	5.950011559272376	-0.751027302533412	12.534318610856320	15.312233951145895	-22.326007934495703	-4.340678152306625	-20.985091404179077
-7.235350495053170	4.667634053221119	-0.585222509444876	15.665916779527649	13.920157936090838	-22.048264794259920	-3.404191960218427	-20.926634167079037
-5.845675652755750	3.669881413570601	-0.613340955417974	17.763606010698734	11.913742144799034	-23.214355526248667	-2.228645831346360	-22.309377704071508
-16.792419441245490	0.683903645480707	-2.486288723903098	4.884088198690764	41.548100892458386	-21.741522318554978	-16.214372130191820	-9.538246230580839
-13.414043761146413	0.625638486686006	-0.997181969181205	19.488676982836406	37.861192905331510	-20.331019505891096	-12.987127383812501	-12.264179245583922
-10.769427472915094	0.581705555239006	-0.969926235526208	29.846676262911927	28.640035321336857	-19.076961834869532	-10.180301470402963	-13.967737065207444
-8.433571410159153	0.449946062664266	-0.920358213955750	34.497231710211560	17.020381579028020	-18.807879521610783	-8.062671916124517	-15.644832484917037
-6.654129681717182	0.298837721706718	-0.463471541200077	33.824657114716560	5.379753090920988	-18.574428342713247	-6.599984316226185	-16.652300112666080
-5.244539785319726	0.072390155653476	-0.605578151973917	28.875472739982538	-3.543964634182402	-18.390824760494528	-5.080293195709938	-17.112041631264837
