0.266668043490287	0.161650136108387	0.153743294114328	0.304970262157630	0.221524652672802	0.190705214013963	0.161699766978801	0.142260176088272	0.183004899755124	0.166385365024567	0.247571731992080	0.194981073369948	0.230634159563628	0.266817522799998	0.183197773675116	0.192172082216762	0.198129654884299	0.160161929152408	0.273529836635507	0.190552265242365	0.185761665545192	0.175441566747081	0.161660431978925	0.173812547168771	0.168911419137189	0.154175787202291	0.147634508171668	0.195125951450947	0.160629520826365	0.153132977755607
0.228039884193298	0.154249856815124	0.149047267235255	0.263160414870897	0.242181518663783	0.178984711040291	0.168249816264484	0.198457868522688	0.170163572097215	0.187073271757880	0.189758770256297	0.187753743757624	0.260907992478741	0.180489685355567	0.174013878480188	0.381073618712766	0.250961017751123	0.148351732001115	0.359068656379309	0.244455325668730	0.205119136043670	0.159706440204308	0.161838351194401	0.268252058768661	0.179402576834656	0.271681045165176	0.175242025079946	0.173719987032083	0.307200570760917	0.139194982469149
0.231037219386825	0.175154090449659	0.152370733661691	0.161266785415110	0.367444833107163	0.199127079138713	0.140443662190348	0.218779747861809	0.185121515458086	0.169997373752693	0.175946490317447	0.220200724781339	0.216165970703242	0.193642427263859	0.186723177348775	0.215083002703386	0.241119068589720	0.149590662702509	0.243840148888645	0.617273267700621	0.634748574326093	0.160203925649636	0.219562999521084	0.565867906552858	0.208802110595949	0.156464294501398	0.163415860846668	0.161937239275158	0.154116698458194	0.165275360796660
0.253132321966647	0.165150723621087	0.220995351156712	0.160581418664234	0.208002565751933	0.210184968636827	0.142908072326906	0.142845552019580	0.169690319533501	0.172236041538990	0.162515805883208	0.302989073009605	0.172498427380906	0.167234209199433	0.171872772829498	0.181850948836205	0.195247484900979	0.146886576178050	0.167262527037260	0.211874777074887	0.201574429064306	0.168151891284273	0.166512512838895	0.181623632837572	0.253667027220715	0.287286760242037	0.357961852363012	0.162119449990762	0.437177007262975	0.149513470970060
0.184458596142501	0.170949118340332	0.157194197709358	0.164652203335516	0.236102450894734	0.289203159998469	0.234586987140145	0.241976287463644	0.170876753951173	0.168151471680930	0.165840193115555	0.188073714236328	0.220392386230483	0.224111690314080	0.166472817025240	0.226847827633613	0.193451132475964	0.202435144845481	0.341767784132328	0.218503149592915	0.404392992284246	0.160664320220239	0.191173411423810	0.249955917140806	0.280484831578418	0.155413605830739	0.270374416719998	0.162010758985228	0.154313043477373	0.141828813337050
0.282846581005134	0.191829678510874	0.150287055632566	0.243157510007759	0.210419023092193	0.246264094806685	0.138205655191988	0.149373856945600	0.167633434968010	0.217131391322479	0.164512222543011	0.206083409073096	0.163387160475958	0.185873693326238	0.166100513765450	0.194167907152329	0.191826296318705	0.257034828203758	0.174017508503402	0.402043067289349	0.244968199519889	0.170070165692868	0.172942322347289	0.173762451825570	0.202406662073269	0.472194070860576	0.159162160629571	0.169909261659173	0.207256264234566	0.143363441215168
0.374984382208907	0.158415518404542	0.155246703145673	0.178144916752785	0.272258922046800	0.212790920654480	0.315197781026593	0.277121905288546	0.167990320756760	0.248209964640389	0.162530444732133	0.192812529435861	0.202239289282062	0.168715475012854	0.178406659322815	0.199160614790639	0.326156925106013	0.162958513863143	0.177146128297284	0.264280327753354	0.199100110576547	0.211429081926631	0.162537187646889	0.235729057597193	0.170709059950449	0.241570905168160	0.176704278079504	0.170200652713396	0.170317304990864	0.159922617476722
0.231042841153478	0.147170563360077	0.154073362201194	0.163696692796047	0.194594607064155	0.181286728133010	0.172784621859067	0.163396503168568	0.194436718254309	0.179640289582162	0.205325156205954	0.232688912980698	0.160304580957177	0.159658760617278	0.166946608291999	0.199338193180941	0.192004673598000	0.237062354361794	0.165959890947884	0.209070296968725	0.202362733811781	0.216271794687919	0.160855039066141	0.183962571862684	0.213806950947844	0.158993847317401	0.237427648302129	0.185583459898697	0.154188229293855	0.181182144395938
0.358853487366747	0.163624876462876	0.148917397536286	0.162968897962312	0.189645381394146	0.179426207314737	0.181033475928852	0.159049479320769	0.178833555707016	0.183798363693678	0.236158019576565	0.209468301623275	0.257901561840067	0.199487518663847	0.238314914039156	0.253265171249108	0.193396927712836	0.152028242823771	0.181871278272554	0.256838869332954	0.212643527130853	0.192916364451687	0.179365420990308	0.200903314450848	0.169426922461747	0.154920029814397	0.147858771690164	0.186340283981165	0.157655615190754	0.144900557496943
0.183884731432895	0.160860341579430	0.148425923212598	0.160259825068763	0.248829487521489	0.204155650752231	0.154505969493771	0.141361745795667	0.168214871441108	0.171959483549522	0.169650122883995	0.185493574412691	0.305439953581353	0.343535362316466	0.211648419428927	0.223148510262483	0.196032659863084	0.147326313244729	0.233505437156100	0.260654800955436	0.210008325581381	0.188500991367462	0.193141179578627	0.192646877003953	0.176077912438319	0.173099453911688	0.179044894320959	0.254518872138838	0.157091620178911	0.278763987471334
0.194843020824947	0.147072174636118	0.167259264034506	0.183248065346448	0.221247898435785	0.179748958073839	0.273352915386704	0.165691982349932	0.186118851551715	0.165912506916855	0.227951140014976	0.185756321830073	0.206168031816231	0.190279700971669	0.169354360173356	0.180569954358721	0.197007614108789	0.179892932973526	0.168326833502476	0.194325870728618	0.263964802262725	0.163086574354088	0.212865321829749	0.185019324511783	0.182240193433909	0.155213104039042	0.165083501501439	0.162745587762525	0.157336432248347	0.195083974774261
0.180744175744727	0.147488833209137	0.174886027324385	0.259894139388863	0.321912263674630	0.190105410813879	0.157815402939575	0.140978886421780	0.169205499932066	0.199651823456180	0.166219877656212	0.198729909913705	0.158563412557196	0.159553109944200	0.463075457154600	0.211713778182220	0.203949194589461	0.173162047991646	0.266657944547674	0.185270365490918	0.201935303858863	0.159140746013622	0.243097599403692	0.196395759784752	0.186243715347754	0.242160351106699	0.283013179304944	0.357407016611153	0.290495362557779	0.141801316765428
0.182292500728264	0.160116631641917	0.150856668547944	0.162978317813991	0.277728360765389	0.216088425532679	0.219288123294801	0.154322750032473	0.172848728001237	0.228333015037333	0.200909505859899	0.352336157243993	0.157174460211875	0.169515512168635	0.180756396436113	0.295753493044095	0.220579503594941	0.147792312279324	0.167175945594150	0.275246812332829	0.197525587673723	0.180467589348865	0.210095471520426	0.205970519305103	0.170330512635376	0.195794066545268	0.254010495024407	0.238446372219754	0.155636051476430	0.137862196893229
