20.525897554730516	32.965358636950220	-20.565570197329077	52.917701189981070	3.659763241340714	1.158345162000372	4.572250000177700	15.321761909121140
3.676281044730096	-3.838895407411448	-16.419636357553618	5.173792315860060	-22.621898952132288	14.415433682987869	2.167126071072142	39.416211112001060
-1.987299237772847	18.319501735388837	2.262354604799564	45.911379568754810	-15.212099326353558	-32.612613347162170	8.284211280141903	16.173207841897334
13.824537109374590	17.036497813858740	-52.786532776958610	-36.579550209251510	-12.913442700717837	63.597438459130785	5.176109119899271	-3.042239605181896
-29.329891149130564	-7.238714552933648	13.977278459732815	-15.266439081767162	0.139995947184392	-43.760926613931240	-13.969821085542500	-13.547181608715466
21.551815785462033	-33.959647670238710	-16.718608089891944	28.465470851507295	-7.473211147428679	0.590917697786336	3.580093128985511	21.870567764734975
28.718654375956604	3.153707561140662	-8.624638113621447	1.336636022397845	-7.292446092957768	5.874867033120429	3.782081933613995	5.950475808468029
-35.102628564828160	-10.665624482065372	19.071638629312012	-70.516099486764920	10.406824164552410	-34.741145474342910	-3.227858492942967	-34.240059825237740
-3.766467209375706	-8.746969321823853	7.080531992389211	3.347700855169226	24.308227654797253	-14.050219775723201	-39.781534813836220	18.843423978604633
-19.752909172843930	0.611674572091428	31.773869541545820	-2.012812650592299	6.803931268582568	-30.784430974810483	-43.255691120647676	-28.648214175801716
-38.919362398680630	5.720272475404632	80.210765015966050	-39.685604093918070	18.200657227863992	-62.679336667343144	-41.636124881930700	35.562886924274720
-21.608656059588590	-18.795577359341593	10.044936741641550	12.939624549505150	2.641930880433526	-24.282725711962645	6.879412963715895	-7.743412247690836
-38.875380574974870	-15.213511756831770	-6.204813406735189	-29.993276299336927	-13.252079178046454	-22.712578915086254	-14.752020579370914	-1.883039839353627
14.620102527882360	35.486394233514300	-3.685054889918019	-10.025550135419845	3.686601358096365	37.380296686467425	-13.423071502771750	49.207502076017064
-16.843596005141876	-14.284495707960593	-34.224764050906620	18.917761041778036	7.329635123371324	19.955138572411325	40.842819229806890	-19.194372879326338
-11.754479673255567	3.313865021404035	6.846579720952187	9.774786729749486	36.965640027600270	-20.847862311782350	-31.704824315562040	-7.878914293863049
19.726682440960230	29.728634730486500	-63.760160139527290	0.427198125166085	-27.160645898487374	48.465687328140625	24.003931441198120	41.460709109938854
-37.563584257595220	32.387814302365940	13.928958382580937	-18.333391146378222	0.859408742737226	-35.810820055704184	8.692436338408386	-28.571601004497115
15.066711116373850	-40.776665840243600	-25.319746229372637	14.744328476189910	-12.408899571246783	36.594750233590050	20.827388740112646	13.250620014833002
10.896766200657618	-9.446895429266663	-21.719169442712595	-6.710578457686650	-1.511470586720424	-16.573957200329680	33.415075601772614	-67.268617903868320
16.014377331977375	37.096973979153310	-24.017737416272922	26.817419063605744	-2.293813314953265	5.394336296993791	17.214481663754484	-31.806512506951456
-17.277776978095947	0.404707351687950	24.774442606316430	-44.299165543746540	-0.649569499592312	-22.868460216953870	-21.772676683840192	-23.477613781494850
36.492228443330205	30.635911335219430	-41.968355078699920	38.108212252691500	-2.323689257488467	38.065813091315440	-1.717124240088700	7.417514344270726
30.176033052035553	4.281038935670286	-20.441872104152075	7.495175017514715	-8.906708550570720	4.948847163592192	-15.767008084948227	-32.780131291020200
-3.163468084833747	-8.287242843277260	-14.923895031646332	-20.942880573174080	-28.898166522263487	-8.965042440636541	3.368999732084515	11.701535235090944
-13.714083148699123	9.121295461430574	15.166097425154568	-19.092387752511026	2.392310223142972	-13.591348451318805	-24.027988150138670	8.324206643851687
