-0.441205364105519	-0.528493378885046	0.835632559447039	0.896130252524987	-0.716552353142397	-0.416677745724673	0.236432845199724	-0.755860525598646	-0.543629802766617	0.300584271320578	0.488622042697939	0.695052381544603	-0.408539362663169	0.348285159126504	0.443246663449888	0.434945285267021	-0.646558923689846	-1.075858544829403	0.696078959822232	0.478396905101361	-0.652298709702162	-0.499767872864896	0.451656997812287	-0.797536710028725	-0.687006223556926	0.577595759371133	0.569350356963896	-0.795758774086739	0.131934846527667	-0.461332261325502
-0.577698743734586	0.063503931974458	0.742714327700170	0.817724066802417	-0.569080254967427	-0.428924259417293	-0.210613584129311	-0.656485410665789	-0.584723978244165	0.402287237252375	0.580099689865153	0.649213420984938	-0.496163321792479	0.614322841456489	0.500272759696135	0.414366381004040	-0.629809479953584	-0.859970862011299	0.715041272534940	0.487974733839384	-0.608731099289279	-0.616111792569217	0.560112174681071	-0.710653176262981	-0.669642243834391	0.645861651845595	0.648297594845791	-0.865562824097761	-0.338367309152353	-0.618094889897540
-0.665087634055752	0.341646482306198	0.696775049671676	0.771179750427603	-0.549437091166191	-0.460178553064793	-0.468789937081391	-0.617637187932291	-0.626568398150744	0.462900591817994	0.626168925516375	0.629049642754698	-0.549677899988576	0.734803201479675	0.531205598243592	0.443229208507685	-0.636940677634313	-0.735024526995328	0.732311404401994	0.499493004425222	-0.584520347851013	-0.685225524510722	0.622531750467873	-0.659469142567183	-0.680678195329366	0.686855792321220	0.700506515176881	-0.869335172192680	-0.529976133373750	-0.666572004676280
-0.737581703845231	0.478650407198841	0.687133668045026	0.750751744817633	-0.595372512395766	-0.506303244080227	-0.645378143083882	-0.617264392905688	-0.673786255705107	0.510994389346049	0.667150800244693	0.631355076123062	-0.604020721714035	0.789824051383034	0.564955470656945	0.507154131331743	-0.662116928689157	-0.668622769187411	0.752140483956184	0.533225563103610	-0.585515470520322	-0.742545256943967	0.673897212210004	-0.635487152637227	-0.710999184772735	0.727564700142616	0.747087813307520	-0.859293502253549	-0.609481775688664	-0.687073015632653
-0.799389292944695	0.572539145010495	0.689443313249828	0.741955277798744	-0.648736439808341	-0.561850540175074	-0.774311582636058	-0.637319170198117	-0.721017668167953	0.557737333962037	0.708449432982360	0.645004109298255	-0.658545036335850	0.824521523673188	0.604518384939103	0.575106069493152	-0.694433099715171	-0.646037670930374	0.771469784694193	0.579094362779789	-0.601445441687510	-0.794429076971683	0.716128779365360	-0.633435245151764	-0.750805244278655	0.768679690097709	0.790477337052109	-0.846390401354493	-0.671432601739300	-0.709068757102626
-0.815258173583345	0.598412644565202	0.678614985693168	0.714894677715964	-0.678870415015748	-0.598392605712744	-0.821611519355395	-0.648170744620003	-0.732377826948257	0.577723639189466	0.720947134230778	0.640714760038808	-0.684888208375382	0.804761403588171	0.622023196018759	0.619496539963122	-0.703155974514723	-0.641975723101097	0.755703750493571	0.611878923372160	-0.605412536048056	-0.808140868699585	0.716329427607211	-0.630379428604132	-0.767717379602747	0.777602664947636	0.799372925965571	-0.803672236926731	-0.688938368386195	-0.705009966682594
-0.830161515512337	0.621692022297405	0.678777927915756	0.688559457020412	-0.706025981592119	-0.627573391709716	-0.869771984347772	-0.653340375092878	-0.738851047418222	0.598963460277066	0.737586859216532	0.634636439884093	-0.711009325546187	0.787013733612192	0.642734063945533	0.659190774789682	-0.706250610719229	-0.640429646501742	0.739358063284369	0.642177784720204	-0.609488278141597	-0.823166002917909	0.717923398066139	-0.628462737819052	-0.778375745128419	0.787380428285757	0.806648685176580	-0.774680871049489	-0.706703498760821	-0.701612641711824
-0.868057283179161	0.686842448718595	0.722901419640453	0.693416899379383	-0.755506133066994	-0.694866352396047	-0.933549483453728	-0.695046270959073	-0.779472510440238	0.662999006745766	0.789942339050594	0.666000221308459	-0.763933312946733	0.807832457415677	0.702444941764912	0.723319551377630	-0.739463108409557	-0.706349176542652	0.758151975531041	0.703153370279581	-0.653308222900838	-0.869213210389393	0.745706731834173	-0.676806883988841	-0.820717395235435	0.832372040366257	0.845813676751449	-0.786782131786139	-0.771119460160320	-0.729227484783887
-0.864556315184673	0.698002469271479	0.727542545817081	0.659065206726808	-0.762331071063745	-0.713846516870278	-0.949505687660767	-0.690492792744007	-0.773487353320710	0.684263356095263	0.796070663874073	0.651964117742023	-0.769099302012499	0.789230660865765	0.717631671124703	0.737074356704290	-0.728256214894373	-0.721475216914678	0.737791824965778	0.709945617421344	-0.648335486805485	-0.871568369573065	0.731775315213045	-0.680739983659148	-0.818562397555078	0.829726162905126	0.840465947082824	-0.759331779492661	-0.780806767427611	-0.706690390168027
-0.488834663870465	0.860148806254210	0.589984822783915	0.632246577233587	-0.459808996132142	-0.301729422550978	-0.746715664040740	-0.339752758602645	-0.614275788284957	0.481749276581724	0.488115755684273	0.600592734387158	-0.393899739599384	0.820091596546001	0.416978325197539	0.400415760302159	-0.457271798111275	-0.250019713279884	0.713218945892063	0.330314892030710	-0.531225957523399	-0.467134756284550	0.704049137373651	-0.367804489539876	-0.303581501786143	0.551214717866155	0.504143994495410	-0.858239204473660	-0.480468844523508	-0.527208663997213
