7.577954342335149	-62.863412563350316	92.158350093697450	-4.384535749796303	4.199435527343023	42.374018964583136	-49.213559273487520	-5.271690298274850
67.724705267496820	-118.996650442951190	-3.793368959043926	-10.527582511304251	40.340866438568590	24.272849661058540	-27.251307339104810	25.424659475974515
5.748746990077541	-7.803138511363461	-35.806747271520010	-56.592497948167410	-17.709898694128658	-7.633324980113465	70.733278852181930	-38.987182864138720
43.597684232900260	73.353167436164160	-23.778105048480143	11.924327892577992	12.644108930787752	-2.712104907797984	56.257269664905820	-37.366520006622110
55.165662926960300	27.871631232874940	4.087254376697953	0.672919987148534	-32.584209820202666	7.703251796003264	93.129710018057640	3.785609868189364
33.362832214528176	-23.782170119569347	7.728971620756195	42.907244345343630	46.871587742567110	24.942342497718933	-73.788530264316210	-3.963157652504862
39.586248510166520	19.618625450933035	-2.241288046091374	2.379361206963974	-25.774577163396692	-26.992192878571288	44.233953492394630	-46.827485739526665
26.748424743655626	-41.189102232598536	32.121051054550380	-2.181832700245690	-3.758728746365859	-51.527484092227716	-74.990637728868690	-24.052480229762345
54.951169456426210	161.502519574583350	-49.161434534548120	25.233364081236810	20.866272619281530	24.274173352804784	12.477553549373832	27.156703753553060
5.735954402860502	-84.345495450361480	32.713059773305770	-38.190017426424680	33.127192865631784	-9.345336374940453	-21.514950596652465	1.467873331210947
21.139937916538923	101.123970690210270	-12.271839645606693	-21.739140432363616	4.895310139989650	-28.397632785319060	39.861246616305110	13.675169107967830
27.366643591930020	109.556054294070050	-23.711057155175320	46.973510426918644	-11.385959942574587	16.758391789751368	16.460765321709230	11.554507879196418
24.757589291961430	22.545284141653283	-15.978983363933226	16.320873378967573	120.817143149871370	41.154192794195566	-78.563598214939800	57.529278731778184
15.604771639610000	-62.846126673699740	68.315158963907320	73.583879094680850	7.642349599845319	8.759903326055400	-79.908384927085280	-37.491016616547405
-4.869261304731664	-86.444703572030360	19.742025360328550	-33.919989035420270	49.181815800429310	21.056840328020492	-51.775168710105234	11.500205908324935
2.630598529623522	16.229218820798515	-39.360947925506004	-20.381762248604720	-22.253003720995103	-3.571328437785556	26.584065309744116	0.039775651816083
20.130426348042086	69.932553091691420	24.185452133133380	-79.718934244106460	4.138664788920402	-32.309147563039090	66.071761127838440	-19.379961341218940
7.472490460270026	-16.508401232165447	9.816903566287397	33.299916262489750	56.375049319390500	5.195193693280960	-83.620723554179010	-15.366576330952814
32.652632956564595	-50.016949330238000	-24.720200600714303	-49.268830437999290	-27.056229134173190	14.475182134565532	96.921549224614200	-27.106774243021810
57.081440981603600	-68.632152815098750	-27.609168485946807	-31.308226140131190	-42.434150450509340	-50.210101575952810	84.286929938536280	-35.488679057625660
53.984402776683960	31.436071272866240	-43.485536003217675	42.088124396879740	-13.828080285171406	45.306004946537060	84.677207036393260	25.311277079928380
61.479089289859390	31.521330694906588	-2.382256925344052	-26.655534505224320	-32.417735602595610	-11.250692772574213	111.616010711567450	-30.921863242201542
-5.233638439416181	-64.103269599052950	32.817102143903490	95.198289233968340	17.247704415616575	70.815450199924980	-42.352411722123904	47.356354059844930
36.345447324326440	32.012345266529820	-17.131569360077660	-5.944668665837284	-54.601563858249264	-38.093343265636560	38.978396708510640	-27.290549173561930
34.881774574553150	-26.425364274449688	-3.538056646780735	-3.843648514415097	77.241530803118010	34.235047453212390	-68.137897496068500	-11.741566895643619
28.469800017017636	94.493460919338830	-41.683408365126330	-15.006663916178331	9.918402012346665	30.864786909991036	31.828753141654700	-20.872325750743794
27.079788013805178	-20.909572258805923	-80.899193525671180	-111.009746288811700	35.481414569919040	-29.028503729136190	92.791125403706150	-24.958319990378047
-18.669581796385188	41.662779491094900	44.523749848386075	-30.114602565798050	-26.594251296381320	-19.782135768477870	81.567438640042820	22.875599178544714
47.863168028059825	-0.254314254404848	-54.704200869650960	41.390284795079054	-37.994980556125704	-7.838575150830245	65.815988305256880	18.169560617761807
29.881162734284670	-68.052255534509730	42.637403556019514	8.301940398053421	-2.357936122957107	-31.567116066388394	-84.335666182119570	-22.431087832177520
33.624483324607400	95.644053904598040	16.130263518664105	-48.511073752260494	4.649050721705151	-24.210421952875155	46.766961362881670	-15.119791956373394
43.749941218737990	-54.935263560261910	-8.106180012295301	16.348333157334327	79.431332530301400	4.895353288029951	-114.570157164552130	33.051976956522786
41.663872858726870	-89.488319877771620	63.090218199485590	44.541559288846300	13.576807751072963	19.567592252407835	-72.398445440743860	-29.015999657196737
33.574209283875660	68.921138560658730	-22.738790622323943	-34.507618119278426	-18.517926945424218	-7.694831007776103	27.814842724301590	-17.263838111588544
37.147018909673020	76.015001954323240	-0.815298844072526	-26.591831627224998	28.637429246770242	37.685382494330085	71.005302636979300	25.315043285317460
41.706147577622225	-20.330948372146562	8.801070855499765	12.584790734363608	30.964703262071076	31.929158997738380	-27.864658442189757	-15.055851010867848
89.181732810943500	85.936291838388770	-8.738010232458878	-68.637735386667860	23.817981247212966	-25.102573799878602	91.280942262300530	-20.293542057425512
55.966124387785170	74.508890590805980	-29.023945293957073	-21.083169508012364	-4.091363605690124	-5.179364602542820	42.179516073190165	-84.702405964433820
31.300584017677770	-73.673175930083230	41.693068385919940	-6.248231384664107	58.793702776998764	16.800999794246060	-64.209578541852340	25.965745334220774
42.197942345697120	59.427391052225980	-18.571608339224177	-65.443581550760570	37.433493499001430	19.369223004467727	28.675994226375156	19.168645647740107
9.521455579522560	-100.866876352065530	42.164386212149960	10.767793069231900	-23.758606332321545	27.742431788200523	3.148163594385879	19.831182671458837
31.588607548256014	-53.559163731520170	15.899880822002757	47.437498245246650	-3.421845740067282	-9.086840698117737	-48.448774238868054	-20.446237085773543
24.290129116373750	-2.352478474937007	-29.423602039419260	51.279280763516980	-76.662945185580610	-11.750533559798637	75.031712543179980	-44.735133517846370
42.056952714174805	-28.245947867731637	3.425508239343238	15.834643954346173	-80.319324317085570	29.525457479455030	65.649034556425970	33.020979852810860
25.428408217647526	-77.135341734806590	26.608927902441750	29.497768886444756	17.210183993546966	31.304663562022032	-44.618924662509166	8.127200608769886
84.088399656301680	13.101242640116935	-20.648239758438187	92.213717609834150	-89.639676725480630	28.427290480954740	59.756191941458700	22.854767906102133
25.961574067874857	-59.364442218344145	74.243636465135370	-12.382795774543114	-7.436716974302563	-3.472936262348065	-17.882064208202150	-13.896405899104646
22.573060449220740	103.477103818451620	-21.713274129320766	-16.647386192263360	25.743673040893004	-0.280760191912768	3.439046499699431	11.009879046014957
12.165266343331290	-49.131665745918740	-0.634967503098399	11.745747380786280	26.905534868881755	8.790142763659121	-47.396333655344044	-70.735368626096300
-3.302302695245088	113.821778006043090	1.921508097278057	-17.203635154027360	78.712659065399310	-20.575173599944982	34.877750889423226	3.086654455349069
