6.073794486189490	-156.236073304375700	13.902699791088414	-3.475184546796872	-4.578636240821225	22.404789838150386	-40.325737437832080	-4.233770586857939
4.808746067499207	-146.795573890716720	40.240701529332140	-2.776369694268161	-26.957890847483440	11.767301912347170	-31.181406893426180	-3.421032713030416
3.802358114899200	-165.382601956121650	37.095028154820960	-2.174949976395131	-43.749802753097406	6.046105068649581	-18.574495516279942	-2.867169978463512
3.059845752342463	-174.708705049358000	41.683914037643460	-1.799982838923203	-60.862682332185884	3.246228281393349	-4.761900722380996	-2.389436810465124
2.381462363478464	-184.421418866888930	44.377982346080700	-1.439539688960061	-76.499113241133170	1.770564462691936	10.240651530879651	-1.993071651078661
1.849209742866790	-192.270571307221450	46.614119006429185	-1.178378781811326	-91.350532387562280	1.169082284065996	25.804206342273850	-1.637900892259943
1.387626390043356	-198.103386026535560	48.702998082035855	-0.964282067690174	-105.100385484489270	0.848951912760307	41.568503539028000	-1.442731977323870
1.045561238722534	-201.924677502698930	50.229097480560320	-0.792337254260564	-117.791958234836370	0.743152687034203	57.461625395628810	-1.284559701974572
0.779567280825149	-203.537292103640030	51.174093493564650	-0.658094486280457	-129.298565677517100	0.539680481175166	73.224162266485340	-1.116944883500051
54.146299439180090	-94.750026010383550	31.180576576575376	-8.438152872453005	16.202194762277657	12.841725581293046	-31.117851342262963	20.331512394007344
43.273898457591840	-113.276793225170580	23.779998158423965	-6.783391433200833	0.476595378218503	6.856010662506932	-28.622680446868950	16.227103338915622
34.630708063666480	-120.086871939101360	28.686215313577897	-5.464799723681755	-15.491797803895420	3.564227546499359	-22.854584440120710	12.959484500104416
27.685391036905024	-129.809385078489600	30.377432933204440	-4.409308087241685	-29.856997510153747	1.830577827955921	-14.685984359177352	10.348778942839670
22.120484822361610	-137.953693429904660	32.627424212333820	-3.584076196399320	-43.506696658504865	0.832639449630613	-4.747923745290253	8.291248741878073
17.745236993152800	-145.114969968209400	34.985628360351974	-2.946876199645941	-56.392031119050120	0.564859766097110	6.374045358345967	6.589295106104226
14.151952666379618	-151.377365973102600	36.479080477367160	-2.368917169602477	-68.346196266852300	0.511558650693784	18.240990195062020	5.166344947284004
11.284665297162881	-155.677414055171000	38.153767186659880	-1.918684586406957	-79.513841169891860	0.204762185855766	30.591171430443800	4.147618105260875
9.049495832278883	-158.529422165944480	39.379131285869036	-1.546798513444917	-89.913571967236550	0.227117464435936	43.110171604837260	3.299400768664576
4.620422884988602	53.191991530713835	2.926167591869936	-45.262340921361450	-19.345416004184337	-4.009880938622869	60.697600743149444	-31.185822457660187
3.732592990677812	57.480706825434470	-13.850968035919681	-36.127383155153320	-10.116763897261189	-2.321157116105626	53.038645358499360	-24.928420995173727
3.005925065608523	75.807806365624970	-14.547278120514838	-28.877006374812364	-1.551017303265016	-1.344799932895443	44.796737612781875	-19.938079587647543
2.389490681015845	88.546510435121330	-19.390426950860082	-23.160202549229350	8.697433300309038	-0.819201710815332	36.072257379053376	-15.965540029392434
1.850976021840207	101.437660662480060	-22.528638482602286	-18.609827361510455	19.394095598632695	-0.420517276089416	26.659299560338678	-12.759828685842100
