0.297315578745082	0.396317353243411	0.158266984592880	0.425785220856950	0.265952641516977	0.183760597941516	0.179190821996743	0.155363995168013	0.199548576987993	0.165861536620219	0.181930002729432	0.184888489022249	0.179955022984034	0.203671022345071	0.180074052725052	0.181902637550077	0.190779260074072	0.167177235610026	0.272346232780226	0.213913901526770	0.186539419602910	0.167240928917277	0.154452735750173	0.170704779077621	0.174961222512425	0.159481677314953	0.146279363691924	0.169611334508747	0.141779302038867	0.139740533905516
0.260560929681243	0.173147705331979	0.154106755719453	0.208843169760825	0.235479186337675	0.171783444933631	0.259551377682807	0.233154245246614	0.160667511532285	0.175503240336059	0.199791268588487	0.182510330227486	0.239243944034962	0.239403165289813	0.174484320920494	0.358602338969427	0.216070767913187	0.171668979420850	0.365586393249655	0.209919453515849	0.194234377870235	0.158437697826575	0.156568649206798	0.267303379102948	0.178143586960516	0.268157861246028	0.127779860895848	0.204980913184629	0.328421007882076	0.146357716469666
0.228685474674003	0.220246632605012	0.154339284809253	0.175583876186486	0.348405004991358	0.188038581667894	0.177952975062877	0.204941994142600	0.183305047889209	0.167100533900216	0.168305241029298	0.204423441373866	0.193206707428500	0.237037360510614	0.190761891063241	0.208552248039038	0.209763054679061	0.169470228014533	0.247946003427405	0.673871531902284	0.670104449721761	0.155932523949398	0.192508317582996	0.578298218754640	0.209015436327156	0.154705837553109	0.160037321774235	0.169234551722954	0.140035764053737	0.151755666707993
0.274797984505991	0.180872426242318	0.209441746092134	0.166381540841410	0.214430132915932	0.217770856602196	0.172509943788927	0.143115346379408	0.159663992796339	0.168328071562609	0.158814247323873	0.285617576570288	0.162968157584171	0.166506351022297	0.164678051720584	0.174630033936562	0.186437177936695	0.167784404600880	0.174207009796714	0.224319432160579	0.201970431146205	0.165770019429990	0.159482842770563	0.182540431746852	0.256292194107350	0.273170886227601	0.355741754876447	0.169118098676748	0.431798696171377	0.141784349094460
0.182852921994930	0.207529723269026	0.162443046138295	0.172852805661115	0.233337867015744	0.257673738299314	0.243621771772461	0.257461129959314	0.160503354820512	0.169121277928318	0.160445700370449	0.176579850743394	0.219285352485845	0.214922679659397	0.163530717152598	0.229310192090543	0.190870144119761	0.214906596997605	0.340824856436823	0.197310476710556	0.437166768137496	0.156071822002445	0.185932987181520	0.258755383015685	0.281622635958042	0.150448476795057	0.231221631871412	0.169004162966161	0.140137136538490	0.134255284251249
0.260885130026113	0.226652034538946	0.154750375587236	0.241016484718843	0.209594667967345	0.225155235266462	0.167873161824824	0.149867602026057	0.160091802889506	0.205823406369760	0.160536173680600	0.193068365342207	0.154500903001735	0.181903042501277	0.164521071516587	0.191060354030814	0.186652953526503	0.303789061511088	0.182439378342298	0.353408852865632	0.263033011960632	0.171459716793612	0.166053720823522	0.174996967625827	0.209178766964240	0.475320614691876	0.130239691146399	0.177042779551450	0.225709423712207	0.147358571202119
0.347658048699611	0.180146821269624	0.164312585880918	0.188153337085530	0.275281853956209	0.210957914729288	0.394904178487410	0.278392630161092	0.160212994716298	0.253031787963660	0.158806487251371	0.183941096252076	0.210972605966280	0.169244003132210	0.175817444434905	0.191966462721485	0.301997700827565	0.196761604239718	0.183383966882261	0.286581140082914	0.190020987672929	0.197874683875513	0.155776793573190	0.220025847596988	0.173062860449573	0.238903089588065	0.176046148833711	0.175597237196165	0.143495709708209	0.169070784741207
0.248464936238186	0.172478045051022	0.162128999832264	0.169450146697166	0.195411457955389	0.173972318833123	0.229477967661175	0.169251125966113	0.186203236572589	0.177323335042532	0.193605043005464	0.214730398549898	0.160707968408090	0.164948307413939	0.164131181115629	0.193696016405622	0.188224483569100	0.230803235432274	0.172041097167337	0.196662788978669	0.192846791574538	0.202123993075627	0.154370059829914	0.189916064181105	0.225586339591466	0.153937736173651	0.192824851274501	0.187601689895754	0.142167586303769	0.167538693403623
0.388101963351889	0.184441610010968	0.154289145562287	0.170803165632630	0.189879408351128	0.172471901046819	0.240310903921106	0.156072362446234	0.171090703912768	0.183346673660173	0.244900930954221	0.191029249161090	0.274717124897742	0.195685052481794	0.230451657351260	0.251115197539694	0.191339519925659	0.168114502895948	0.193337742735067	0.259249111869299	0.223746717349465	0.199329104088605	0.169965537857450	0.186600078521520	0.172479162908851	0.149271371373658	0.127860440977069	0.199458559984071	0.148389594632994	0.140550229833696
0.181920001271129	0.199115440859845	0.157406304586175	0.170328646277893	0.239672551497088	0.178666741055187	0.271647955277714	0.158378691488423	0.164537795865749	0.171658830055328	0.174175947824182	0.181903706063651	0.253829325162339	0.320914215657790	0.185117520747020	0.222749543383582	0.208879739723473	0.254877632527638	0.234374837449935	0.224028863854980	0.227600555234757	0.188128507182275	0.162534797662240	0.220326343193667	0.177659521511678	0.167766278004256	0.127776152935033	0.309689871661337	0.139709124830495	0.230921711451094
0.197243755477819	0.190242828995321	0.164081124067427	0.183498042961271	0.201606215989489	0.175604290587745	0.247752935794010	0.172263834274950	0.164315501624996	0.162739318675445	0.242103564047102	0.178591292967196	0.200054377323347	0.205075502565668	0.208329480314581	0.175404051569505	0.191080323943452	0.168218744129310	0.176247026068246	0.184929603189913	0.247094031571436	0.158807914236305	0.199400686678195	0.195892443119455	0.172913533315388	0.150188279090275	0.148266910152626	0.189050806360740	0.139895359089717	0.198734186877369
0.182794483682910	0.172187089469047	0.170002394575671	0.282291678391670	0.354323865333610	0.212496488924560	0.187366335843767	0.145218543690154	0.169743762369589	0.205497789068471	0.158544382290622	0.223558526877081	0.158622121138854	0.164463029368758	0.658512087528709	0.184033750580067	0.215098113049943	0.220691466486564	0.264534998221362	0.178665461493410	0.197113382976565	0.155860746248922	0.233732976644322	0.188268986932888	0.178168528528794	0.221774275585596	0.265012705531350	0.311319041437620	0.230461212856146	0.147390395001941
0.187493512141107	0.179923216561984	0.155628491413451	0.177337938885647	0.281490341748273	0.189843970124154	0.219208638350039	0.175705632596169	0.173051703978373	0.232277722278816	0.218418619096081	0.270380943978947	0.150534099753169	0.188590999851247	0.218312848881007	0.342370853840630	0.198273832479445	0.170654327108140	0.173709179464122	0.217124895404823	0.194829987825177	0.184945888419627	0.189689570236070	0.199050434295694	0.172426121027726	0.202644900378229	0.266037647678209	0.239176986977064	0.140224834201277	0.147712491960383
0.260728049047413	0.183821525043504	0.216605477390036	0.169872737977461	0.198377103168300	0.182925866668462	0.194286094744246	0.159788079968778	0.163937735202579	0.302962179304589	0.214858838953523	0.197271385123033	0.152430287690741	0.250660389604070	0.245752163397841	0.175767148978370	0.303974814700510	0.205627974541121	0.368935905620545	0.259716753040675	0.193201409084203	0.253891571456835	0.154821530576168	0.172871835056554	0.229184107377601	0.157848692732636	0.130822658423734	0.178293547521337	0.153599983843536	0.133848742733487
0.182968624479704	0.322748863787059	0.174584077625625	0.167616915034262	0.184471629516440	0.176166042402184	0.204792416399294	0.214617515306857	0.160662991208885	0.162939311236676	0.159035950704041	0.175943433025186	0.188221921244728	0.187576961952074	0.163758475643356	0.248393934306214	0.246177045955690	0.176610223469033	0.181605922171446	0.185381197004109	0.189875768679122	0.177715864511811	0.155285619803999	0.185664544236962	0.207105302331761	0.224324329091393	0.132788570794125	0.271759723285832	0.152361962683239	0.148899459192174
0.184876712820261	0.173734308110589	0.198544564979876	0.220621078459312	0.246062673878027	0.184909707936673	0.378511478148582	0.189719263416214	0.178006672123754	0.220945653685735	0.161196661778434	0.219940520440989	0.157439521013819	0.324026740077452	0.171081417854164	0.180209628743476	0.188245825695814	0.171745772755667	0.240546312359973	0.186553294919866	0.202780212598451	0.157603501312357	0.182023571649293	0.169575371720012	0.307019269005115	0.181920059386951	0.150286682792615	0.172387571561192	0.178059230119085	0.136038205967565
0.183500048360653	0.194527181474441	0.179878222989673	0.353337906710745	0.199562820574035	0.175095228048362	0.228067136931508	0.199956196079814	0.213784630867340	0.284208663619167	0.158797162675800	0.490894038709697	0.150451428363467	0.180670858338765	0.222473298377956	0.302755255829613	0.187475340573395	0.177997661287545	0.200588205640353	0.206795082432200	0.200228581478367	0.156317631465860	0.159468536005462	0.172933223381449	0.316198279019899	0.173194884998309	0.194861513333941	0.179293249046431	0.192247264239506	0.133671327108181
0.372161656818698	0.384076297709610	0.163320486101559	0.176466544747369	0.183763209066693	0.502772471537427	0.185363676988875	0.160686538097821	0.384767468555298	0.167556082985213	0.158770064221084	0.176219841952992	0.151794826093464	0.177760672700354	0.167132553217535	0.248727461987497	0.244385061769399	0.235173689965989	0.296705592700007	0.194342684436858	0.252981239698055	0.160925317728591	0.154981997081306	0.193432411707462	0.352555979641148	0.317839926121754	0.237567835718533	0.203668596528997	0.161593644305798	0.251271140359045
0.250143835400653	0.227428032578396	0.231070827454618	0.279825919604422	0.203730865844031	0.304520752276222	0.221861874782418	0.146816831777085	0.161403915258939	0.220594604097058	0.169775877115333	0.439395197461886	0.162061387184255	0.203312578067995	0.172846219160311	0.180990265828765	0.254431133385980	0.194131476545830	0.173906435235950	0.180060591886176	0.209547064929703	0.311908407394708	0.172025781920482	0.180041911075796	0.173075266826342	0.246224327360088	0.126841960859817	0.182002098957058	0.140541451094181	0.616822434416553
