-0.640996542343484	0.624123484291452	0.842676259170276	0.769434162569139	-0.433405904417496	-0.257639776556298	-0.600840614600394	-0.633404431225802	-0.685384577116450	0.418762077135608	0.649500897966614	0.531200097213861	-0.664920492603905	0.645503401266759	0.771430926254739	0.495356483114995	-0.619172168071276	-0.566656752424607	0.650364036669655	0.538524447556937	-0.538466704425969	-0.645597395233333	1.031920084057662	-0.605085661207536	-0.623501487335721	0.804104255221376	0.478443309831262	-0.730598573533820	0.252935066050447	-0.139715117083704
-0.724161799534923	0.705099568656197	0.632620072887725	0.809988576240367	-0.432978562142732	-0.765455553034203	-0.656300776678487	-0.715584659899896	-0.774308901766538	0.412533173579629	0.733769541644445	0.563406676507761	-0.290413304584524	0.729253394968803	0.813742340924836	0.507801176123507	-0.699505850395315	-0.599040505020760	0.734744667148487	0.574887405618836	-0.570870656687850	-0.729359584059513	0.921262077040358	-0.644562530998908	-0.704396871519765	0.789044197122371	0.605611676508572	-0.869754612922466	-0.808266204512059	-0.414635208934636
-0.768455672550632	0.748227486723052	0.568369256973193	0.821904061226296	-0.456573392104535	-0.672241193871113	-0.693920088308648	-0.759353906051725	-0.821670058060348	0.430971582439431	0.778651079059519	0.593748876362256	-0.555257394839850	0.773858699051078	0.826838325699323	0.533046832947300	-0.742291624694725	-0.631066032327540	0.779685848810577	0.606291533211989	-0.601585764955964	-0.773971383273267	0.861190722984419	-0.671191701089589	-0.747481808615034	0.915697208617265	0.683976045640657	-0.678332677722930	-0.739875206379989	-0.562328413189692
-0.799418321652497	0.778375100889111	0.567415128960141	0.827280507240479	-0.489392005239405	-0.768963971110370	-0.725277525042114	-0.789949826385256	-0.854776823478304	0.457484238398110	0.810024521920167	0.623217921779720	-0.515695308175711	0.805039047129731	0.833114594326224	0.562352707782303	-0.772200070851925	-0.662706789996811	0.811100984658664	0.635781654927599	-0.631483173864353	-0.805156271629460	0.837611284103423	-0.689899538651468	-0.777599377886604	0.918566182995391	0.741997582967172	-0.746288914578376	-0.937480524859430	-0.646690042665763
-0.826637799841118	0.804878076249272	0.583214251556345	0.833648862089370	-0.521112567151809	-0.744642381461742	-0.754292048893055	-0.816846910786514	-0.883881209095476	0.484689916663924	0.837605131732909	0.651487554954581	-0.615320411597369	0.832449905989007	0.840232497390342	0.591451600462813	-0.798492791967395	-0.693170300561431	0.838718247063969	0.663863444014015	-0.660177366398585	-0.832571121878009	0.826690758594952	-0.710745189324618	-0.804075940572980	0.962467771385000	0.791201661046526	-0.731068846310203	-0.916545261823263	-0.713217113032870
-0.837646685274315	0.815597172969532	0.601723393771986	0.829455119430205	-0.544189103200264	-0.761382091880434	-0.769037664630924	-0.827725404437588	-0.895652443086176	0.503798602527426	0.848760076420023	0.667834846984194	-0.622903787558228	0.843536195105801	0.836512978490073	0.610156782179087	-0.809126851609589	-0.710996887947502	0.849888015848355	0.679705662450993	-0.676796137761661	-0.843659025307425	0.817287569494751	-0.717934285766197	-0.814784354718885	0.961763307057960	0.818536109190205	-0.766297370267423	-0.952561024371751	-0.747838858224990
-0.852307271865751	0.829871846514184	0.621308121687253	0.831082528497947	-0.565644737936044	-0.749647873790265	-0.786051608084829	-0.842212347654840	-0.911328252981366	0.522184538461000	0.863615170834483	0.685323953922357	-0.672021024054237	0.858299860561373	0.838589653264071	0.629023956672685	-0.823288280861343	-0.729940258692471	0.864762851585678	0.696895981240370	-0.694559860848713	-0.858424840551015	0.816631621691023	-0.729435563128514	-0.829044802227003	0.981327026972771	0.847017321173817	-0.774309826773671	-0.935435505867908	-0.779796677221732
-0.880704755242111	0.857521818236598	0.653706502282190	0.847636541242151	-0.593222004574626	-0.769200478188573	-0.814949627538583	-0.870273484678274	-0.941692218852259	0.546873443121535	0.892389414897495	0.712577541356254	-0.700401169562658	0.886897007185347	0.855675216417197	0.656220901087327	-0.850718898951147	-0.759212862127720	0.893575334492977	0.724149165658307	-0.722210911115632	-0.887026151303696	0.832813175568772	-0.753802019629350	-0.856667218187344	1.005478239001896	0.887468013359654	-0.825089570553522	-0.972422698248188	-0.825991584766884
-0.888527697527390	0.865138835917612	0.669524237689993	0.847474525739877	-0.609437509633448	-0.762080680832537	-0.825531223376282	-0.878003770228027	-0.950056887981986	0.560730288378324	0.900316147264027	0.724362598615147	-0.730477821211850	0.894774952727142	0.855778970135499	0.669750889725751	-0.858275489065914	-0.772069426439014	0.901512600901134	0.735560590276887	-0.734192306126747	-0.894905243980191	0.833546327456730	-0.760164999818211	-0.864276644803563	1.015741841434790	0.903797245575544	-0.829006827684601	-0.953081196803746	-0.839470046156517
-0.453929644482810	0.441980779337774	0.582531051506064	0.575348853098218	-0.481773497120807	-0.798527599409793	-0.450353846631671	-0.448553196915832	-0.485363581349487	0.363481873802736	0.459952109300560	0.416750661892726	0.114399267686224	0.457121232476868	0.575993017421780	0.408068360990580	-0.438474443401344	-0.446748051197426	0.460563351668854	0.418394188965261	-0.422720425845603	-0.457187795469041	1.051224490023813	-0.199242467183910	-0.441540304485987	0.435734492094338	0.305360575647125	-1.004337925862862	-0.429442906229344	-0.084092055708949
-0.584986929209283	0.569588221471888	0.597175642182602	0.664457613568108	-0.587674853479284	-0.591177776306153	-0.583568453811407	-0.578058208887780	-0.625496383535729	0.477012587954152	0.592748183057378	0.542279530867275	-0.475583139248826	0.589099983473613	0.667233735326452	0.533233236553888	-0.565069546128344	-0.581564859960536	0.593535901595652	0.543942961747371	-0.550078566243051	-0.589185764344863	0.881604167795934	-0.362364095089926	-0.569020573965116	0.677386916519194	0.478086675425810	-0.674197926122141	-0.292203228906416	-0.391907802197551
-0.654529620152799	0.637300328654227	0.614530418692193	0.703040999342821	-0.643371366440725	-0.731507987480352	-0.655738837003795	-0.646777220135403	-0.699854799962756	0.541247553816562	0.663213524492284	0.611308955389918	-0.463782439242996	0.659131630404443	0.707168261433173	0.603065712037410	-0.632244477474438	-0.655814313601119	0.664094886262779	0.612771591184809	-0.620127794666627	-0.659227608824254	0.794206494940835	-0.461767206443808	-0.636665199750594	0.696233479680673	0.579294284951869	-0.734492718062431	-0.641860638509286	-0.548861557804658
-0.686704734861375	0.668628492494201	0.627523237760179	0.712443053864886	-0.671740943097929	-0.689150030982918	-0.691789935434156	-0.678571245352921	-0.734257992384960	0.578128764535812	0.695815519222235	0.647588253339372	-0.604893869665394	0.691532968958629	0.717408964025860	0.641503605950086	-0.663324107731438	-0.695031816545284	0.696740206634828	0.648578840654774	-0.656967074925389	-0.691633665448596	0.740815168197943	-0.522323441905753	-0.667962142168802	0.750396060424178	0.635398317588773	-0.656849677582667	-0.620285763455354	-0.618820210871388
-0.713070488788071	0.694300216317451	0.653263320619332	0.720319219409349	-0.692850553507831	-0.727409787679911	-0.720161094061785	-0.704624717199621	-0.762449534634687	0.605199044106046	0.722531078074313	0.675406428133848	-0.613001736517044	0.718084101004401	0.725968017105124	0.670304163271783	-0.688792171821054	-0.725027490926612	0.723491268490660	0.676177057627021	-0.685205329338536	-0.718188663695867	0.727527472078539	-0.567946191254763	-0.693608281737545	0.764596613502035	0.681183968482362	-0.689183641894106	-0.699968635894934	-0.655335866421017
-0.728245947391826	0.709076208813244	0.672465827373999	0.721288083746525	-0.704581006357792	-0.725416762289987	-0.737174372963025	-0.719620434166144	-0.778675870645263	0.622620269073385	0.737907875512501	0.692533471685923	-0.648664524058459	0.733366258547238	0.727420011533635	0.688455832255866	-0.703450942944546	-0.743542253047186	0.738888500556481	0.693080075404450	-0.702596811275480	-0.733473046526135	0.718548456021447	-0.600588659405171	-0.708369548585960	0.782836059732807	0.711451378571719	-0.686819009634959	-0.701162383515912	-0.670626459189764
-0.738635021762689	0.719191809860326	0.682929649378940	0.720636816610551	-0.711517840210697	-0.737196181324088	-0.748658369360401	-0.729886457940282	-0.789784372601096	0.634107307232181	0.748434785857832	0.703992171520608	-0.657650426121324	0.743828378698288	0.727132713794488	0.700506326018487	-0.713486294584577	-0.755918883004207	0.749429400387848	0.704408674064200	-0.714231135403255	-0.743936690102421	0.709812463002805	-0.624309116183151	-0.718475068498114	0.790859835565987	0.733615946519799	-0.692094311801857	-0.726018661664195	-0.681595332437631
