-0.672975622147904	0.580117142095060	0.581733879398662	0.566475347396932	-0.568664443159260	-0.596803193478612	-0.592059131719635	-0.587778434373228	-0.555908163782530	0.543145825465788	0.602609704800881	0.586750393344795	-0.570067552734123	0.644429745177190	0.572733897459169	0.591326408577951	-0.574516281181323	-0.629298273303266	0.603333849417053	0.518347625463704	-0.595509380141458	-0.598297995153517	0.603284126537828	-0.730746078590051	-0.578162969714991	0.630065648057573	0.605320965509042	-1.078662611779663	-0.714927871024544	-0.165669327551690
-0.673860533342119	0.634429567535551	0.636197668965269	0.619510584311772	-0.550611170379863	-0.610772627270811	-0.628773878876307	-0.642808134542289	-0.633892042314066	0.593996877793578	0.659027956024270	0.641683845019104	-0.623439103421452	0.662060142076347	0.626355079882176	0.646688281459170	-0.628304336078855	-0.688215193815524	0.659819897379446	0.588629529468897	-0.651262876221988	-0.654312570305729	0.568987535763712	-0.767391045789525	-0.632292439276420	0.689054412652869	0.661993053646351	-0.610900730333503	-0.758362161774921	-0.714006947550055
-0.735286403103678	0.661575702946793	0.663419458354963	0.646018362434018	-0.601516173032615	-0.637254751206449	-0.669388150088887	-0.670312774232266	-0.672700349158671	0.619412968883210	0.687226613605005	0.669140378319972	-0.650114976029161	0.735748238533785	0.653155722040216	0.674358945872790	-0.655188383512081	-0.717662722429239	0.688052440750449	0.623615574801002	-0.679129279572186	-0.682309464750283	0.674411921933115	-0.779102012382739	-0.659347130694377	0.718537849977912	0.690318582586297	-0.755208355041760	-0.775185861163458	-0.269336928542645
-0.762596818876307	0.701748382971498	0.703704096233814	0.685246358336149	-0.588463291903342	-0.663481578778658	-0.708549696666493	-0.711015993041182	-0.697817697995852	0.657025412767201	0.728956886844856	0.709772406053343	-0.689591729475454	0.756696716327001	0.692817117872852	0.715307859252887	-0.694973208089975	-0.761241159160504	0.729832860465634	0.648290743801059	-0.720367860617622	-0.723741155308372	0.690175266352086	-0.800345261361129	-0.699384485737211	0.762169426839379	0.732236608610868	-0.692130828965996	-0.802976761495995	-0.473905037898718
-0.798864452456908	0.733665221662705	0.735709884449144	0.716412653853841	-0.578930982824098	-0.696665838453065	-0.718508902275899	-0.743354340100380	-0.718626065280319	0.686908166506537	0.762111219558461	0.742054192433169	-0.720955660660105	0.768394449427107	0.724327745799091	0.747841408474124	-0.726581899061791	-0.795863841409022	0.763027034110021	0.668610183489281	-0.753131548234977	-0.756658266724221	0.728391694529072	-0.822363222149085	-0.731193809928149	0.796834328450973	0.765540109250040	-0.758954377382489	-0.828858634966259	-0.592990636558975
-0.784199640159787	0.758447219804877	0.760560947919586	0.740611888780907	-0.600699234506634	-0.725925432009618	-0.744621470283675	-0.768463620643341	-0.740476092409984	0.710110788633873	0.787854076476802	0.767119556137603	-0.745308350845658	0.759071615733505	0.748794339445217	0.773102254767811	-0.751124634278104	-0.822746806086728	0.788800825729702	0.689161897075495	-0.778571086703042	-0.782216931911760	0.674818327841242	-0.843444352818497	-0.755892327868172	0.823750074576349	0.791398788392820	-0.742611018593993	-0.851902507644069	-1.033476625295126
-0.813239059072425	0.768921562810027	0.771064482030874	0.750839921469561	-0.670162171111301	-0.760176555273996	-0.777460633803401	-0.779076292612353	-0.767517848654434	0.719917593613291	0.798734535419149	0.777713666244580	-0.755601242832748	0.791456322715205	0.759135373793898	0.783778987417152	-0.761497850572668	-0.834109142223395	0.799694359512532	0.712781571543903	-0.789323345269061	-0.793019540498535	0.726855779470183	-0.855236383770658	-0.766331387186089	0.835126266098087	0.802328200680229	-0.815934947211865	-0.863773899254614	-0.821643103218228
-0.830810506249102	0.782983286249420	0.785165394301604	0.764570975238396	-0.728799240422275	-0.789775009163713	-0.810693602264482	-0.793323721602206	-0.794365804819806	0.733083152481933	0.813341466323142	0.791936176080047	-0.769419369701692	0.817441135599903	0.773018131406183	0.798112417368564	-0.775423812195220	-0.849362989486244	0.814318843287461	0.736561162378140	-0.803758168172021	-0.807521957909971	0.750233287006499	-0.872178737014085	-0.780345742551747	0.850398714106865	0.817000851066519	-0.851928372829489	-0.880533411961272	-0.757652043734538
-0.854918127401619	0.812263634617765	0.814527344519015	0.793162779048847	-0.756648117334213	-0.814699570302288	-0.849323414637867	-0.822990759641617	-0.836377755930893	0.760497441477111	0.843757085525486	0.821551325634762	-0.798192483485684	0.846223679896865	0.801925824048053	0.827958532896258	-0.804421467385211	-0.881125665216482	0.844771012360671	0.774425730743331	-0.833815411514611	-0.837719951478841	0.778204963242258	-0.891143182579831	-0.809527457654657	0.882200121669874	0.847553316178580	-0.732018338235460	-0.903364012705996	-0.811276796911568
-0.662084732403373	0.575395053731834	0.576998630975417	0.561864301709957	-0.709634742278252	-0.619294843544483	-0.670636386993373	-0.582993983951567	-0.657863345608876	0.538724679466371	0.597704529504163	0.581974311061610	-0.565427266899271	0.673153272591385	0.568071907877806	0.586513078044862	-0.569839783196704	-0.624175856057273	0.598422779664514	0.603426550289645	-0.590662000689779	-0.593427916688928	0.768659978912796	-0.498179797894685	-0.573456788095396	0.624936984467291	0.600393720854756	-1.031454391748478	-0.541483247415735	0.384168295430096
-0.592049926021592	0.624574112290066	0.626314747401375	0.609886885874283	-0.578112867904785	-0.624121685070007	-0.653231877172402	-0.632822523647728	-0.682478005371148	0.584769518375586	0.648790380636114	0.631715699239105	-0.613754377966548	0.573366862236767	0.616625056608607	0.636642394978095	-0.618544032364097	-0.677524213462482	0.649570019691741	0.628489665373611	-0.641145926353804	-0.644148245401618	0.567581969530827	-0.551620419779991	-0.622470182943769	0.678350395575002	0.651709417373886	-0.409107171042545	-0.595797657441179	-1.201075906004924
-0.607997449242259	0.616986742839417	0.618706232595182	0.602477937864468	-0.662348788427925	-0.645340010282032	-0.651318242498582	-0.625134951926252	-0.699036041444147	0.577665697880808	0.640908830285166	0.624041573296984	-0.606298447395698	0.604732949561503	0.609134252835357	0.628908419195888	-0.611029916740841	-0.669293602525933	0.641678998231700	0.641693867616402	-0.633357241361420	-0.636323088030094	0.605060382991453	-0.564397491265622	-0.614908372172122	0.670109748121092	0.643792406363051	-0.687566836247290	-0.602967524931686	-0.871328085921925
-0.607412448398040	0.621267507266949	0.622998927150330	0.606658037606828	-0.745140752418800	-0.658539237412371	-0.713475453392310	-0.629472250086496	-0.722721225027763	0.581673645862175	0.645355570436095	0.628371285400646	-0.610505054516841	0.645466568020533	0.613360535282089	0.633271898347286	-0.615269351642965	-0.673937281305937	0.646131081945660	0.661941900047130	-0.637751587237090	-0.640738011480670	0.601658035580779	-0.579256317976586	-0.619174716492052	0.674759089465279	0.648259153280806	-0.592009280155744	-0.615245307929965	-0.712459450152019
-0.683777624217714	0.629202962005053	0.630956497328171	0.614406885474494	-0.763138707269950	-0.676410997557514	-0.722121416277280	-0.637512504068920	-0.737287826339910	0.589103367898328	0.653598702193795	0.636397476752511	-0.618303040361641	0.699408354438765	0.621194994205077	0.641360685266716	-0.623128191892287	-0.682545487480522	0.654384119317947	0.674871248731009	-0.645897593257810	-0.648922163121652	0.742718235297849	-0.590917800412072	-0.627083439997191	0.683377792601922	0.656539372524931	-0.672221929951958	-0.626256834431367	-0.088616271253649
