-0.395657090998835	-0.269932804924403	-0.310426633186677	0.293507204843090	-0.278073878535551	-0.269264350496285	-0.267461642367086	-0.322078977093120	-0.250703124210547	-0.301740530887573	0.270671204078577	-0.267699766704337	0.131939813033450	-0.330295564838722	1.030817855709472	0.272058250273159	0.259212634711554	-0.360306193182171	0.270716181635950	0.107345362004676	0.319409341241290	-0.321291530556805	0.245209244512521	0.322085776953515	0.156278453313063	-0.281188943527644	-0.121944371416339	0.247885211124776	0.267801453062524	0.309410841349974
-0.304254849697162	-0.281893963483438	-0.305488345263635	0.310899495458388	-0.288721437409022	-0.279574589054235	-0.277702854517241	-0.289733428448966	-0.260302646067303	-0.272402889643354	0.281035311617040	-0.260803268866550	0.298514308392637	-0.307944276731311	0.756587903925742	0.284492682017937	0.269137989093540	-0.293843330025979	0.281082011382887	0.148656893948181	0.318359951596028	-0.316180403109921	0.253397869353109	0.316962014581114	0.078620279583633	-0.304888411726000	-0.158047085117117	0.257376833974121	0.278055676698706	0.304488712712326
-0.253838713586440	-0.297348216681589	-0.302931435192999	0.313667162815206	-0.313734670791668	-0.303795389929384	-0.301761498632488	-0.280682431057409	-0.282853832063851	-0.280955195828787	0.305382661440887	-0.279319760146520	0.340937598727921	-0.301205328109686	0.577406318647037	0.301119673457163	0.292454620493499	-0.264557760664338	0.305433407016953	0.197523770169401	0.309992332893310	-0.313534001473381	0.274195361749296	0.314309070926611	-0.000805499797563	-0.320677302614565	-0.202150487740721	0.279674543743281	0.302144887382363	0.301940169476553
-0.237631372714883	-0.309262203271222	-0.305931057280361	0.313344224257117	-0.335114855216349	-0.324498238765531	-0.322325743179484	-0.287692668508390	-0.302129569359615	-0.290388270502651	0.326193678614191	-0.301011986983932	0.331561397942294	-0.306845123646719	0.465950621939046	0.314131080181459	0.312384626017668	-0.261146124980771	0.326247882366468	0.237596508414603	0.306276205322389	-0.316638609997614	0.291909969301873	0.317421354175819	-0.044565838736785	-0.334332043202044	-0.238360247608159	0.298733620985307	0.322735258854247	0.304929976067099
-0.237975775814207	-0.311203171793409	-0.305903689296846	0.305193310837575	-0.342167367700021	-0.331327323911118	-0.329109108023500	-0.297689868623034	-0.308487904498830	-0.296744912001617	0.333058444394378	-0.313301491019096	0.286289071969005	-0.313112657629169	0.379081147100986	0.316405278193498	0.318958779447168	-0.265654851828324	0.333113788867914	0.260211354209092	0.301821340662396	-0.316610284137744	0.298094790907547	0.317392958293212	-0.073555262822533	-0.340723167821512	-0.258544014051394	0.305020488184707	0.329527241980513	0.304902697638317
-0.266549364767212	-0.318392578434653	-0.319723824739793	0.309383715438164	-0.350155796508686	-0.339062675055854	-0.336792671471999	-0.322981576716073	-0.315690033912830	-0.316468885228914	0.340834211236357	-0.327783033521887	0.236683875041929	-0.334696353790221	0.320828580375613	0.324106058019187	0.326405367704953	-0.290633300480327	0.340890847812614	0.280786134516159	0.315402939264746	-0.330914122772287	0.304089182976604	0.331732156628258	-0.116778430279408	-0.357056602288023	-0.276600401654827	0.312141665377688	0.337220567415874	0.318677610219356
-0.302273012468099	-0.324407185420237	-0.331485471196956	0.311216410322267	-0.352187723139693	-0.341030229172894	-0.338747052936236	-0.346645179362050	-0.317521958425994	-0.325170560866534	0.342812045438945	-0.337097327116722	0.206173221430710	-0.354408641760045	0.282843563825692	0.330254355886258	0.328299472459911	-0.315954154459826	0.342869010672813	0.293004069424947	0.331238698582390	-0.343087425537251	0.305037727876124	0.343935552317989	-0.133021326164900	-0.369458557833256	-0.286931603327406	0.313952998986475	0.339177431926722	0.330400769693831
-0.337482366529081	-0.325968914951678	-0.334912921640120	0.305286552235064	-0.344995845381308	-0.334066193918455	-0.331829641465978	-0.361516890331570	-0.311037975707218	-0.327698467818885	0.335811624461974	-0.337559326504043	0.190760373973012	-0.365162321832349	0.253410364395330	0.331809643658054	0.321595406648005	-0.334399744438186	0.335867426432697	0.294281650640865	0.343320799384862	-0.346634836361791	0.297416982025573	0.347491732493716	-0.140908940154509	-0.371732601185712	-0.286668811471952	0.307541896491305	0.332251231867634	0.333817004681204
-0.367639489719558	-0.327051537477493	-0.336655644070782	0.299944920931955	-0.337241697997037	-0.326557702038262	-0.324371418473313	-0.371949307104994	-0.304047067445488	-0.338170952603897	0.328263902179836	-0.335819842840473	0.172807296933886	-0.372433133285651	0.228820349886127	0.332175381518706	0.314367208933053	-0.348535639813216	0.328318449942107	0.293560753469400	0.353053855755351	-0.348438553882209	0.291057834808583	0.349299908880942	-0.172646503869410	-0.371064117986040	-0.285445330305169	0.300629566316441	0.324783533183728	0.335554024498014
1.059033916845572	1.078239143947007	1.181785723148102	-1.210558437861761	1.165810422201358	1.128876929357876	1.121319168318707	1.111164217247803	1.051059943574425	0.694607285621607	-1.134775090585336	1.047082193988308	-1.205357180280156	1.185211071553071	-1.281709848960339	-1.062875666232852	-1.086735628331835	1.102447315122112	-1.134963656679448	-1.129599017462127	-1.140257283399457	1.223148091008354	-1.095990678199249	-1.226171765371143	0.425111003396068	1.170388080792620	1.127277884185555	-1.039245988011427	-1.122743807167931	-1.177918631339701
1.058340233952536	1.099751235581187	1.180929286782864	-1.204142706583863	1.210451316219328	1.172103576163485	1.164256415404484	1.117192921827948	1.091306843631332	0.952371146414484	-1.178227588168431	1.091237209074381	-0.976927168623128	1.188644276024355	-1.203637325418752	-1.093627140555863	-1.128348611957688	1.118259194219727	-1.178423374783875	-1.166750294338255	-1.129975341992252	1.222261679466319	-1.116052988317394	-1.225283162581888	0.909997214256142	1.168943256822999	1.155000705848643	-1.079040511311207	-1.165735606135104	-1.177064997443631
1.063942087370627	1.111389212148234	1.185691555664765	-1.205342580670957	1.236008310757048	1.196850911551755	1.188838068916939	1.126209361164893	1.114348268484977	1.049373912081150	-1.203104223545278	1.116888165397402	-0.897760272251357	1.196270949057853	-1.192695829454721	-1.112427264952091	-1.152172122185687	1.134372623221391	-1.203304143922563	-1.187236442210013	-1.130303943983652	1.227190627225350	-1.122946171728638	-1.230224294910460	1.061405438272384	1.174060073046109	1.168061424982523	-1.101822949633214	-1.190348490700734	-1.181811683017474
1.078704962692193	1.122280104668073	1.203473125629670	-1.221089080008880	1.257828787698175	1.217980104203773	1.209825802934396	1.145973628029838	1.134020960395897	1.100678804891066	-1.224343812097528	1.138295797023215	-0.855230257447106	1.216016678327063	-1.203998863276788	-1.128813648987788	-1.172512555988243	1.159336188425260	-1.224547261866926	-1.204328716512191	-1.143654840671021	1.245594550146138	-1.130252010346768	-1.248673713115359	1.120872717717260	1.192469838521766	1.179530777994165	-1.121274519704737	-1.211362889687527	-1.199535067338226
1.089845827529481	1.126692138669559	1.214457327728763	-1.229815791740489	1.268320825944450	1.228139749110529	1.219917429648511	1.159416967342299	1.143480269488612	1.123811321846487	-1.234556539162414	1.149570437775116	-0.832741531213988	1.228989453403649	-1.208538133663970	-1.137371162416874	-1.182292938423422	1.176087119444258	-1.234761685985323	-1.211826543243273	-1.153096003369572	1.256963198087632	-1.130116679168784	-1.260070464840502	1.135020739977314	1.204786275290738	1.182728021366098	-1.130627505787084	-1.221467337838995	-1.210483326442639
1.106332494076294	1.132249515069518	1.234867854511374	-1.248877074981056	1.280685806542954	1.240113000561867	1.231810520923858	1.180885816301476	1.154628167605375	1.142661330214111	-1.246592348511465	1.162029666191874	-0.807993209494172	1.250889867748514	-1.218831687986404	-1.146563754255748	-1.193819224948338	1.200499114272223	-1.246799495330301	-1.221311788193608	-1.170117959908742	1.278088091020102	-1.133036341842485	-1.281247579411256	1.141668451235725	1.226309253430548	1.188487081304509	-1.141650101085699	-1.233375539316990	-1.230827064991664
1.123974294213009	1.143644911522711	1.252621147773869	-1.265289450389204	1.296256068726041	1.255189988576223	1.246786569438398	1.199766122061206	1.168665852103592	1.149265340911774	-1.261748110840204	1.177314203862718	-0.820660392081254	1.270068757798194	-1.241424730868199	-1.161230104627697	-1.208333384656121	1.221727254160229	-1.261957776098975	-1.233681168513410	-1.187703377862426	1.296462747557065	-1.139385556316330	-1.299667658884579	1.117029708919152	1.245396062961093	1.197348628514461	-1.155530001451923	-1.248370614939177	-1.248522265138290
1.154172090184014	1.166210451093377	1.279526472483421	-1.289842898455754	1.321339084939399	1.279478361524975	1.270912333236407	1.228773929540223	1.191279952221265	1.170222327926355	-1.286163385788527	1.202047238545589	-0.840967629068673	1.299382348759011	-1.261413174029680	-1.186538781056414	-1.231715065644707	1.252232235011948	-1.286377108144666	-1.256423096141525	-1.216372135359960	1.324309755616008	-1.155363204718016	-1.327583505937726	1.116442058654528	1.274178291319305	1.216720983536342	-1.177889918184984	-1.272527030581322	-1.275339549047595
