9.117804131634970	0.297618523029184	3.747060269056823	18.094042729095698	1.245194479174466	-35.426084007280146	13.009436408917460	4.786099135801622
7.265904781811392	0.187955905621287	-2.542491321785190	13.287411070129385	-0.480989972944970	-30.763536915185323	15.104567580970802	-2.300878984444190
5.704803709784321	0.190640839011910	1.842771656735611	10.240443004079026	-0.420674751334616	-28.492416704784650	16.224037512318155	-5.355705239582425
4.616157273427283	0.167599921115262	-1.307398906611059	8.072798425928465	-0.293994537966423	-27.304163638867640	16.365103465083205	-6.427569257622614
3.538488609761842	0.275908255503048	0.884869325742725	6.576941952815058	-0.560046601855522	-27.768423872609272	16.676703878063620	-6.116516855787677
2.801275979542799	0.205614485016626	-0.580412389812362	5.412591620403995	0.472878652635151	-28.536682141700190	16.960729940119162	-5.197511400740197
2.341347220488287	0.232564382323702	0.492375212358805	4.556833120584224	0.669372475792531	-28.808367149284315	17.088499069281536	-4.128312128746878
1.871891743055949	0.195308097888398	-0.313401218351348	3.920426971280222	-0.228984263810305	-29.374094578647350	16.830523936928856	-2.969600571303490
1.688086048675838	0.329112435025650	0.365775106947023	3.237848877982941	-0.484535814193166	-28.067362288044816	15.745766563449418	-1.891608700199143
50.657469280843685	17.789013164865658	-13.033019845522434	-10.295099577442013	-3.486542588580968	98.818482180416450	-43.090774869093400	-13.839745367180598
40.508123111184055	14.163248329393440	9.389581635759416	-6.498022100450045	-0.467092167896457	111.754992357603030	-41.045445153888940	-6.629088736921664
32.461916783895140	11.404590529983368	-6.813940087543868	-4.491683898446058	0.270509324622866	118.711674074093010	-41.484706443567426	-3.741644459863491
25.896942456857854	9.152255071573340	5.082931215334239	-3.077611853994646	0.597420826618482	121.271937611169970	-43.090014287620820	-3.217604436988166
20.799572571919505	7.321934847891699	-3.621233750489435	-2.191500980119578	0.859414666918627	122.512362788432710	-45.031841324796540	-4.670949369045391
16.713800756768550	5.818227807192304	2.595826642254224	-1.408190320761628	-0.436527133900280	122.866782237376110	-47.415275574965130	-7.110066708198041
13.476682832239028	4.735931352499659	-1.774891390866255	-0.347367141831183	-0.714728280348556	123.677845746286800	-50.161798237339895	-10.637140909965218
10.804852068253354	3.582972243831347	1.466835030558451	0.554501676278110	-1.142025490160005	123.281424011589450	-52.085225237972720	-14.408970427464420
8.509240324837947	2.771771818102359	-1.062782433820366	1.410554917368394	0.101071117001899	121.668454319668850	-53.062876685160624	-17.877797180431617
-0.324386499457812	-20.679240297946016	4.244543353250427	2.540887442987948	2.219382425348426	-51.371139457527660	26.466641486776073	-4.452216408815785
-0.286135325537345	-16.487184327878868	-2.930637196139673	2.257461598073098	-0.009540041280637	-51.799655294709886	27.642177406469767	-0.022735866158623
-0.272794356707358	-13.285239382281565	2.230274592637791	1.704606238814036	-1.750850027195437	-52.577543022251740	28.351661123375987	3.746511453102833
-0.255744163547993	-10.624256030174374	-1.648142649847203	0.929994861669468	-0.171792788049826	-53.736599523927360	28.849685824365920	6.949423930640727
-0.303974227799147	-8.447674041562920	1.188077965953555	0.038739932034743	0.444834837124355	-55.363140312479380	29.489317203901592	10.171843673740218
