0.812459017607818	0.811556875343097	0.768400971621102	0.813813626941258	1.272932151859532	0.718625532353281	0.824022166030696	0.846644428596490	0.768568439823559	0.752816936504416	0.894955950936339	0.726766714618129	0.898848036359401	0.960382825282561	0.858296431344194	0.705289047870368	0.722526731825086	0.749853060554061	0.762179456767978	0.937915877933291	0.745184102442549	0.749773164864348	0.758194251968085	0.732627816313718	0.722798307338204	0.714599241243934	0.716535916143010	0.730001620371018	0.707471415010200	0.751197380614299
0.781628587851556	0.722289532654856	0.717877586231280	1.024247281351846	0.716053767188884	0.717156014719903	0.691623696289505	1.110651000286666	0.718343469152827	0.734076137402355	0.769234473423604	0.725290431823902	0.914648031617583	0.723525035039330	0.731016306417106	1.276669860233094	0.842899028024704	0.725615120368981	0.895051698252047	0.716127359679339	0.746969610562964	0.720374933927740	0.728013379976403	0.909776217857955	0.724026865692746	0.965186745090939	0.714908688111826	0.732934554729683	1.253506544062660	0.866867892832777
0.879856623263606	0.706499853351220	0.720197412496253	0.730682181925513	0.847264178937940	0.769450662322110	0.698759280345048	0.751730443877396	0.741172072189490	0.726110957667790	0.769739155012923	0.838135562061027	0.822418025937847	0.729203484832354	0.843140676279076	0.860914977177320	0.838259229686022	0.738577175401206	1.032226842048365	1.696768323325202	1.358268374594859	0.727242395835055	0.830779134860953	1.283659759582445	0.787968711413176	0.716480225574722	0.822912822985950	0.730852734517219	0.739163129261760	0.727141410281696
0.917300632790474	0.832501090386583	0.831796772620457	0.736291030207989	0.851035550430761	0.758140910643117	0.694189326087175	0.716122666998153	0.721718659279984	0.728751210865334	0.725672915537257	0.873741732729566	0.743957225869868	0.776906587146916	0.728522606831353	0.706724657138223	0.738373888787236	0.721408251565463	0.784083418296038	0.896516712548943	0.753617515495246	0.762842603069535	0.743876951713219	0.746363342357586	0.895215596745458	1.000155361251198	1.333754315223298	0.730412911453199	1.543282020085149	0.727405233806363
0.729386808761587	0.699927718091679	0.726788221991548	0.733687770419410	0.747476580779129	1.028291015684031	0.781788645792548	1.107818475189304	0.726641348160491	0.749267473000314	0.747356806935691	0.724472385081185	0.905965555229732	0.933741559056814	0.731284499647905	0.898367570227036	0.720748869261092	0.840365352697121	0.940518473320172	0.728951900912450	1.050049936837868	0.714349047721563	0.808943488627213	0.858575156484578	0.955232196579236	0.720243053085300	0.863030685685184	0.730562567368904	0.727507464693419	0.728037794519913
0.878773288341348	0.715762765235871	0.729833437618262	0.917476867173502	0.837509888067454	0.945150862884486	0.699832193636682	0.706306712792082	0.713779429993972	0.807845633868294	0.720506511897339	0.750895346850407	0.726480884928480	0.820498404659156	0.736838311131844	0.802304516560545	0.727841251264663	0.934843809395234	0.782142008141332	0.948033750379442	0.825726233267821	0.768106299131286	0.768901328692746	0.725565010242318	0.827362907681261	1.305564008288773	0.715684600711465	0.751816843528124	0.963580826741945	0.769848349192335
1.012041455727143	0.796882611132538	0.722133582193451	0.760726350655625	0.797861428507216	0.742734434001663	1.322077578946689	1.164206257608649	0.713410987614974	0.952078966256338	0.730446527916840	0.732750461209092	0.878648577722337	0.761832537251365	0.743421132219365	0.701479853231685	1.031962760956692	0.750837186456001	0.741529623496384	0.952008377144577	0.756083707131117	0.779025718739593	0.738360715761657	0.907761043515616	0.722215597688977	0.927828262360224	0.849117450818398	0.747416756500237	0.704927049151862	0.813272538261968
0.848004946374614	0.720286388258772	0.719908774860495	0.741946542810951	0.715444834779962	0.757631828356119	0.902319759762743	0.724017700331614	0.754063085311748	0.741912807317305	0.755782498632737	0.820122104793003	0.755275201617061	0.719438205606800	0.733467650961189	0.701085484324231	0.724954251804354	0.919032345030141	0.739650145596795	0.733168866999827	0.764602187792296	0.780610708325647	0.733003191719453	0.736080903699270	0.874483316052155	0.717778852729889	0.828423604173459	0.786642689471745	0.723635467790933	0.824097958004543
1.068355395987351	0.811244502881490	0.726776934963143	0.742892738480598	0.758466490632141	0.743830984424466	0.934134544339341	0.801387519753503	0.728558458086686	0.745186980310231	0.963838389248534	0.770594189988346	1.017151457913711	0.835740173198478	0.869799410180551	0.740949801182823	0.721554974524926	0.738685388522366	0.763109774565858	0.919437736935131	0.774614826630144	0.849991733139906	0.787246573484081	0.832185121394193	0.723107027860959	0.722964005129266	0.723276377825957	0.787258502869232	0.761154965049410	0.744660240271615
0.731370285587220	0.739018119507210	0.719636507258854	0.744657686723994	0.749693507656254	0.728166438494677	0.824277561392919	0.717042678814167	0.713083816682655	0.850428402163531	0.822927127916274	0.747894533002825	0.913991020548183	0.817251991803216	0.780077434387665	0.756679207185022	0.729185835324683	0.726751322474398	0.923664402099693	0.755422402426770	0.738489302804057	0.732493359869236	0.764027289415209	0.723323801968025	0.835430803138177	0.743526921842799	0.870748075569302	0.817495090470786	0.707353576670770	0.888057294194892
0.746218753959042	0.756704902440292	0.753421224053768	0.763195285064027	0.722950841625323	0.720535749737028	0.785106716317354	0.774870396790660	0.774645527402398	0.770015254473101	0.791073175554261	0.747008898015456	0.866497718734015	0.923203828753104	0.770034931312795	0.715209279817910	0.723980811986726	0.724189899379135	0.754046606643976	0.749469915696551	0.799461258288440	0.743958857739706	0.957832791829822	0.731488076897970	0.726713051880164	0.714153648538574	0.804595601048563	0.819834893810558	0.814874132428786	0.980622704519923
0.734615850336445	0.713303827192062	0.768466683769386	0.945042587264399	1.188046799585502	0.751372091319414	0.870105458396486	0.709691187684841	0.713714507600954	0.747544213037521	0.745461154730536	0.815863736944235	0.722861352300782	0.737664421864414	1.309944540419934	0.705679099634768	0.783042204517631	0.847207805209675	0.881117044838687	0.714757732501010	0.779978413019197	0.716423286244121	0.823510918620430	0.826244427603380	0.761009478684857	0.835113708753564	0.914009777399768	0.988523424264146	1.152229448636756	0.799044201296162
0.738126188796611	0.768977636138182	0.719580462414902	0.738217265651530	1.101341922042777	0.785790553904057	1.061049742447853	0.796610044875704	0.714049472559997	0.792967961046561	0.764942888919170	0.877501738798890	0.744487064548290	0.712769887125236	0.793341846745728	1.134264856335789	0.733610748019800	0.740781786896744	0.733080000772366	0.795235483086298	0.768279600924961	0.734622192202582	0.882690102134116	0.764652476319099	0.724014404629225	0.870432207763760	1.048949776839572	0.964796584776893	0.704922014826351	0.767991418853110
0.840827102929511	0.777050573710054	0.942147775096706	0.728896709075470	0.715798447595552	0.741912852085328	0.985600870010692	0.732913953638816	0.753919298455523	0.886607627246525	0.780600147615798	0.778476336429756	0.743639018894284	0.745078739145974	0.869022574909028	0.741474647162359	0.979411454521952	0.771769277447930	1.048647564347397	0.882827950186729	0.742838010362152	1.068549744653166	0.743052306923766	0.745643647428861	0.840848238911425	0.775206558598888	0.725172975903442	0.732013991472191	0.728551809038917	0.729978173264517
