-29.207091304936256	8.813088555452229	-6.377228969711809	-18.096620710535017	-44.379198962986116	-14.935469201162054	28.762806541604025	4.371234511296024
-28.944960907667866	0.981745749697965	-5.133730102821621	-10.348161818621683	-35.475564299806940	-17.718750168409326	23.036797223723756	0.775631857697347
-27.438067662464263	-4.941299634575730	-4.123480004829154	-13.481275386849276	-28.346063962956187	-17.049593378274800	18.422308668794450	-1.918402183239567
-25.395412376320134	-9.425512183557755	-3.163564063524292	-13.645585468914181	-22.760709719333310	-17.972000167194324	14.771276855824867	-4.065447685164672
-23.311900648572460	-12.999015734821590	-2.493417451612937	-15.078351780176304	-18.183224410867810	-18.856466095067884	11.754633519596775	-5.962060513390005
-20.707352993534673	-14.784358230483901	-1.829950883245582	-15.568435810574000	-14.626234483658482	-19.350307905637994	9.379186557891904	-6.543312357745016
-18.460547597193738	-15.964334326257152	-1.356591873251459	-16.119456603085910	-11.735495276216062	-19.938295835966695	7.516802359288124	-7.598323392506137
-16.535705313765270	-17.000646094085017	-1.254819467536754	-17.680406281338726	-9.300121553923574	-21.867433736702687	6.072663121911074	-8.321727901117125
-14.223199218357212	-16.448135481950484	-0.959565364806880	-18.349747190123267	-7.556883001918733	-22.624289212790217	4.831217112345096	-9.164518645197068
-0.996597563438354	-6.191380000918023	1.265661471806822	-28.048701408264600	-13.747428394028235	-22.434512762195972	-24.376047022925070	-5.654377054431348
3.881293187858974	-5.020411277885162	0.988344503092642	-17.242237070940423	-10.985050530695263	-26.601497576845134	-19.539347376070033	-6.473456832641066
6.907503045579039	-3.421143218894821	0.739372076996044	-21.139322897101078	-8.786487655192476	-26.636163423143792	-15.611562001114693	-7.568364844618487
8.732223647941805	-1.267318796211320	0.633712761171222	-20.661064800501915	-7.075746902386327	-27.580187304742378	-12.358105892254460	-8.599759822929828
9.228817234723167	0.565207656906074	0.522505404276990	-21.256770833688820	-5.616680620203336	-28.564196337264576	-9.987651339074935	-9.521029918412996
9.241558483719876	2.419043257050802	0.484086743365144	-22.188771618493618	-4.581736987130388	-29.740992096687570	-8.009245577487007	-10.439524244770920
8.847497537768042	3.780609017404351	0.491109423018107	-22.458445014605083	-3.615953540950096	-30.317721028181154	-6.432654686411624	-11.147571212457054
8.087993599657569	4.603020261246026	0.299546376644423	-23.329243059552500	-2.854408511108133	-31.776701467427642	-5.112223525239380	-11.546580102998850
7.604265980237217	5.106064096231552	0.343018227782546	-24.616059897435220	-2.689693042473679	-33.435023395565360	-3.973643521406725	-12.487175644463022
-26.768311550679240	4.276119982354528	-23.909773663100573	2.330680883174843	-30.179446422248446	0.664649012611747	6.354456412971482	12.919820531165406
-22.644476628319880	-1.998541456502696	-19.195639493934785	0.768482850463898	-24.213345340923556	1.188154206780792	5.063718193304356	5.877027580069192
