-29.231157943833390	8.680522540719160	-6.417455456035998	-18.067239012820167	-44.346844756408630	-15.097975411765358	28.799219047971780	4.376227049906721
-28.741101441819280	1.107687504401004	-5.154585208969578	-10.001747583377025	-35.434489142919375	-17.426751516479943	23.030462853386220	0.989148097066983
-27.290104118297800	-4.900649340202960	-3.954635528818490	-13.816566957320614	-28.452420148661270	-17.084160494221926	18.466162360063210	-2.028057168624567
-25.596372097644693	-9.825635859980455	-3.116914038826090	-13.803147148756743	-22.730255206231710	-18.197184935713945	14.694936204538012	-4.465204730501291
-23.057467602893960	-12.717367759196547	-2.287542984292781	-14.670122570623356	-18.283778223681790	-18.475287789401772	11.725295211365292	-5.357524073274127
-20.810859780394768	-14.773418157789228	-1.695817221444252	-15.388860130063687	-14.670159514749502	-18.929509268963354	9.397054442208500	-6.763785682946609
-18.840457783945680	-16.578458595718130	-1.568595909211890	-16.982883357153156	-11.625778332434392	-20.719787376723353	7.591678381070873	-7.478592254619389
-16.324115208643065	-16.524682241946707	-1.199511439531759	-17.234894638009216	-9.446612730280291	-21.568765361825143	6.039697208579490	-8.517081181197305
-14.448285075898020	-17.087657573633955	-0.996401864312545	-18.876608394954662	-7.479598274623117	-23.508169714481730	5.034996650933581	-9.851282601531382
-1.050016652998000	-6.045506261539972	1.235487003948453	-28.050064176609280	-13.732053038228857	-22.303536133169896	-24.426917495213060	-5.644445173648816
3.920330090792815	-5.300577635792010	0.924257269962639	-17.448459582912320	-10.983701364294920	-26.509608934906407	-19.516636335544370	-6.420581563911235
7.184706044881160	-3.423755828161918	0.792177098383624	-20.771253321456964	-8.845160199959760	-26.387283246622440	-15.449361087510468	-7.694475612966665
8.521732100854347	-1.460002634009221	0.653161559008077	-21.289793309922313	-7.021229074905562	-27.416110344535124	-12.485961303360947	-8.686843498866534
9.135345596607268	0.714819936952898	0.605136041471264	-21.369565935697320	-5.727479827123497	-28.858673787874128	-10.012677350717366	-9.646548597254922
9.118933996057240	2.431117437056802	0.613914791610491	-21.723801299678072	-4.520185471095457	-29.441913421579684	-8.041718194365613	-10.462631920932655
8.568212691256543	3.605552717248423	0.374450056904240	-23.028261685739050	-3.568202891537168	-30.757034770864900	-6.390994533473820	-10.742039920642021
8.307363976520719	4.304556799337102	0.428792350457421	-23.895884361488990	-3.362297461681864	-32.493344354610926	-4.967610257631466	-11.717752563935106
7.020904093511401	5.135015321184723	0.217751637107712	-25.669141604826358	-2.580719995296020	-34.650234571301890	-3.956195731103173	-13.418951865059311
-26.783221371561380	4.309365400064747	-23.995644284989830	2.424852955181866	-30.268312514850983	0.536007929240020	6.330356083353125	13.054993378425102
-22.477359157301500	-1.854056594260447	-18.966087626686330	1.378601425060005	-24.334361602996180	1.126372098627222	5.026234769145133	5.838120919073964
-19.049304000256200	-6.135368032468216	-15.222160727763326	0.645236076901294	-19.364619249349232	1.087973204766520	3.906949878581133	1.363438552746024
-16.023235536656710	-9.005063520789935	-12.110561706943322	-0.695481855685121	-15.395912659608898	0.794619010025845	3.295622646925168	-1.977897114525652
-13.959703647519724	-10.680462636840065	-9.902472101301742	-0.602761747165207	-11.976086079341348	0.631812415729515	2.586622002250987	-3.985179872092321
-11.577288568370493	-11.097605696888852	-7.856135357843207	-0.433793603556410	-9.328300401768967	0.404258666612524	2.295814453222188	-4.999194248486922
-9.684088590280464	-11.153861224887411	-6.246406445994181	0.050615313960501	-7.426043085844945	1.349205308124869	1.545940837612507	-5.564068611695648
-8.149283838770046	-11.113030615387261	-5.194571995816246	-0.222231408885837	-6.094670686931088	0.563715078903128	1.425136143885580	-5.217025934203756
-6.626257901489133	-10.087978780926132	-3.956261326353695	-0.510326746780977	-4.834565515130789	-0.230705907773631	1.351236916742450	-5.484661558973002
-15.172036736134148	-21.269789973753056	48.216541787749470	-27.537202622953362	16.815344829320193	-32.433008076247800	-17.152427031316314	-4.245383459802335
-8.904718806801680	-20.176372177170270	38.500792763073860	-27.804886036095800	13.400830292246740	-34.995106318224220	-13.433947732822263	2.696012758553639
-4.780667095767281	-17.843717237511587	30.687696851022643	-29.466733231579870	10.929000326537090	-37.214711873566316	-10.634864280313023	5.876229044650505
-1.810038298098041	-15.312352958524096	24.520723265475980	-29.885038087881927	8.941474779350830	-38.731837178861300	-8.763993547379485	7.098129437659595
0.790870110588249	-12.552424115567758	19.755954802772983	-31.279067203534360	6.646920395248792	-40.510109738168300	-6.932433467289916	6.713899143605366
1.969725821394071	-9.507073656865488	15.788395523063110	-32.440313075059420	5.367249544539769	-42.776600142784810	-5.509133407688073	5.320347179937863
2.960294518836227	-7.084050969588400	12.843193132254585	-33.840275698032556	4.206300856800638	-44.126667206416940	-4.527893161596811	3.341848273073125
2.899068186722077	-5.406585288701983	10.428558311047690	-34.849408198439480	3.450071514170732	-46.385931453935630	-3.662040738913777	0.152102102882710
3.219227260284108	-3.472179868926534	8.468447344909071	-36.006190511243700	2.658644389078896	-47.230373912294880	-3.005260363339882	-2.204418741981709
26.805000579981876	27.005366876442920	-16.214410403341910	22.170707555572783	7.797056745058668	31.429764162719316	-9.296778397910710	-6.352210576353101
23.140739276718770	27.022089202417420	-12.882541619349066	27.330247404553095	6.158880632103864	31.948616589948415	-7.601036497095000	-5.071608378286235
19.847393874413786	26.069842758667832	-10.293929409486110	27.201975104162297	4.904975529492161	34.070047769946775	-6.196957275857387	-3.627186131546478
17.310386525799930	24.827239639097280	-8.212559898633476	29.741549296321477	4.046293276031764	36.531852042087890	-4.985945423296394	-1.191825577944641
14.741305246390324	23.438713523681574	-6.582092111684452	30.195899816147907	3.170815105383986	38.035215339934630	-3.693682151314848	0.849760914510713
12.555141900498601	21.963615267623226	-5.284609952391572	32.589073868327300	2.795380236938767	40.542620123330450	-3.176998920856106	3.570031363471118
10.766905038341148	20.436477716115334	-4.016028896908776	33.753036573392890	2.072180877863442	42.940356257815230	-2.746629650321918	5.982834166188829
9.005615813201528	18.176084450909237	-3.446541594395720	35.865234858458344	1.689399772300581	45.512647602612030	-2.387917481077591	8.246888845061859
7.636818163001758	15.872807400978050	-2.657283698191103	36.326801506549160	1.022119010297742	46.728085548626360	-1.696527360959977	10.337948144406296
2.709955672775432	-6.638631511341605	-9.802778771500897	-18.944512201976340	-15.177478945609813	-21.772047843680664	18.051431906064515	-13.712634308169990
-1.336296499290011	-5.051535011376363	-7.861478157203503	-17.532769230083133	-12.158168407008880	-23.594900314426155	14.538471837027322	-15.189904277808022
-4.127139797734116	-4.319188769004749	-6.524505642904892	-19.004623515120525	-9.623030436630860	-24.664574379938763	11.559332082339523	-15.668594614624524
-5.481657147189906	-3.866146871525738	-5.181230750693765	-18.739614837615690	-7.830319397916791	-25.043457047957272	9.067942585784884	-16.337237325994650
-6.134411052481753	-4.386954687924381	-4.193242922491002	-20.154360241054340	-6.252214551372870	-26.444115494440730	7.598156864863693	-16.734574341807424
-6.178502738676825	-4.685706511549284	-3.311454941612304	-21.431842835737537	-5.194958429412310	-28.171001426181874	6.321121715214754	-16.603191076012320
-6.129423731108298	-4.882544498728471	-2.770783124924544	-22.997358312455667	-4.279464998984523	-29.465986542750200	5.112129378845999	-16.646378898020036
-5.896090069845255	-5.238168859223927	-2.314212743985475	-22.038246548349193	-3.239743326202616	-30.234382694726840	4.041964734688938	-16.337762672272415
-5.623627140667270	-5.531510093772858	-1.900330869143666	-24.975693089028972	-2.537651309356887	-31.534611078916388	3.415718501952398	-16.433079142962843
-15.686163292105476	-10.987318907596139	-2.846000730855745	-12.142288272585510	-1.628729121250789	-23.726770820321654	6.090575220186068	-0.260995295553411
-13.450964236039283	-11.835280914178838	-2.191427554251380	-19.541635497256358	-1.460248077393536	-22.817683790292282	4.961360098448013	-2.860390632545638
-11.811624662969452	-12.139711567257535	-1.729823506800744	-18.606155221814213	-0.930103639167137	-23.897415715409007	3.870579803827357	-4.855143151467917
-10.253079367126325	-12.347766154017581	-1.471588928165774	-19.986665207925828	-0.864810277697886	-25.790458727617327	3.267578635678604	-6.756047197043662
-9.179105114732822	-11.794086855711235	-1.270298785083807	-21.338772646442670	-0.802402398120284	-26.322528538156185	2.481689868467697	-8.393443496964608
-7.474957431208046	-10.952023256071207	-0.991174020543718	-21.615804313328780	-0.639538230426019	-27.734883822054310	2.160948006974565	-9.341679431722309
-6.229315215967942	-10.118403259301203	-0.485853195766774	-22.273317746830035	-0.423403374576393	-29.599095182607050	1.806319170895032	-10.848278363634654
-5.148146904003734	-9.610043685255510	-0.316957634931918	-23.639049692367895	-0.301070182154244	-30.390153137792190	1.479874361814103	-11.653789947577470
-4.441308651685514	-9.126396238336943	-0.264609947937155	-23.909013453261190	-0.191741992873290	-31.339499339941842	0.981775447023701	-12.101469186600694
48.965218508026005	34.705212106721554	-8.376405435707548	20.279932828183960	33.511716245412316	26.545694017545422	-40.921614520160645	-8.403321386371292
46.656273720394400	37.225384819777680	-6.837211672475045	23.591252506202654	27.083559243804416	26.713456235268687	-32.642414799991370	-5.821300243347944
43.714478065021340	39.247838838822844	-5.503301108338130	24.762973889574564	21.414013876043324	28.801722725250706	-26.026386239302813	-3.300056991646574
39.975193492295450	40.037522678641800	-4.516150730524086	25.918124161148700	17.342236993917776	30.795100532693510	-20.674481675010455	-0.858436477419739
36.474042580297110	40.402974079782226	-3.299985629446371	28.468422389967383	13.602002120965075	33.015520866541095	-16.380965572460255	1.476684577237594
32.404722929108340	39.200287254458880	-2.712372559357475	29.352490196493047	11.017385195227325	34.922342798809440	-13.116387903900335	3.526248889764064
28.516840217928596	37.859149663457780	-2.353270181473617	31.210707437786840	8.920201928220143	37.166008569255470	-10.520975893951611	5.864727843961681
24.383015758536242	35.610708502858620	-1.921527416221623	32.201779445459980	7.578267838112899	39.408966350906120	-8.463647848388083	7.669393935083243
21.392415264329230	33.715922837634710	-1.474208256492646	34.731938476250306	6.107653041542936	43.143556972144610	-6.988986001359431	10.213878639433636
25.036462771883280	15.550970608509193	-12.886130259923790	19.352388859107865	-8.126509980577513	18.999188654602378	-6.071768619224990	-2.221777144032697
20.889610735742608	17.260209567251064	-10.379101415681472	16.288200974460640	-6.299992758921656	21.204054345563655	-5.024403495825104	-2.616019211068089
18.069752511950043	18.012202823129517	-8.202426239364488	18.164686692874056	-5.381566103094066	21.641698369966960	-3.737434769874760	-1.870535281952925
15.501790795593445	18.398160977662275	-6.596735180527571	18.854369747328874	-4.584858348406968	23.992513358468123	-3.033106177231735	-0.526859371958148
13.250640513180517	18.096657555026690	-5.025982520080069	20.729314722098113	-3.821191775790794	24.537046367941386	-2.368430949518049	0.850964315418498
10.667967498247123	16.606409076902870	-4.430166070846004	20.520848180726677	-2.686518988328009	25.913034667316950	-1.794328103870561	1.804486087640027
8.756459465769556	15.646920075732426	-3.511210640779538	21.865682963110572	-2.091932238534643	27.314953747214975	-1.606044488541423	2.874968260460907
6.675925002084808	13.355667997085371	-2.994504051952923	21.235859746213720	-1.492239588742001	27.320187112098267	-1.230409316659534	3.986459785626105
5.773217965968252	12.290923040157356	-2.434871021346080	22.928539827582664	-0.921183417963146	29.276242341446980	-1.204949993794379	5.820289917349730
4.325006424443088	22.504401585943576	-0.239722555407357	35.518518610549700	-14.556261279032633	45.493698300496070	-4.834767044518602	-7.400928141150247
4.313925141465892	18.623130172113250	0.002181429029247	37.406485719979734	-11.627263371031068	46.984091850547784	-3.754818757225773	-1.866804723749172
3.900021591180078	15.732678396370154	-0.180770215211303	37.649898032493056	-9.141837495252702	48.996374526007905	-3.057629167021664	3.155401615185788
3.703644585272298	12.869398050600461	-0.140270585654926	39.662765200766984	-7.404170605697027	50.946275132737235	-2.563195520677060	7.378395247632952
3.417533970492454	10.857332858651418	-0.202006614355563	40.154966210533240	-5.904082205723864	53.225040800649100	-2.094025025696461	11.294652136799938
3.246839374243491	9.446859144900834	-0.032085933116565	42.748272822015880	-4.731368694330593	55.338294796389460	-1.814573997537162	14.265559311037208
2.731208342662193	7.778113265078633	-0.084836609606365	43.034597669584790	-3.452124959637778	56.703222772486340	-1.354519105212493	16.219305362104873
2.410431132562355	6.844163893843605	0.045582806222718	44.831076876320090	-2.597020489612973	59.001196453365550	-1.240227204846929	18.387822664828388
2.620482112892583	6.410481202384550	0.105438963622579	46.951379201245080	-2.547181520762332	62.000542091571840	-1.173052937341207	21.528553019702370
48.372500635867370	54.323301657182460	-30.039432217018327	41.101429579902870	3.693118302496915	44.436177375459500	-57.816900308437280	4.698365558016220
49.813826607499635	52.738330641831870	-24.011005164208470	39.705740559935450	3.108422357207377	47.977011721163300	-46.210672058242245	2.165788449918086
48.625559746333140	51.975767335824465	-19.179653343341790	42.239859206657650	2.417783343340439	50.812266779999800	-37.143384822853580	1.849085086894543
45.974047822748850	51.558035215040470	-15.497299816985059	44.765714234891270	2.141057735491718	54.234381377249790	-29.723156621732150	2.552226336234083
42.634021031641860	50.612151999340576	-12.243848678399116	47.877361079931240	1.776975618017493	57.807596704333180	-23.772120861915788	4.543434624749942
39.007233540810750	48.810632353588210	-9.388295553962646	49.795469853775620	1.183029923939328	61.156040864408810	-19.039571852537712	7.247082873582626
34.873625157353360	46.387496992268780	-7.612098366741322	52.433381500638305	0.705008055248210	64.375619514237440	-15.287659511545728	10.092412699154853
30.962941525387908	43.638525409759610	-6.071245071047072	53.744380190707680	0.659378604802179	66.761865089835310	-11.990836965435282	12.942222234398198
27.122610201861880	40.963221471990350	-4.846672255972718	56.462518265145360	0.513686772757690	70.239431962999800	-9.494329127263550	16.009567562516754
23.403458041177330	9.479594965445262	-24.295742760947697	5.806185451334461	-16.327710312135540	12.867038197193110	-16.647171737303076	-6.645522057661353
21.861706265022120	12.213907307402730	-19.511844284777160	10.909298157675467	-12.951261785987540	11.968723796272306	-13.238555772309232	-8.774302134438223
20.317150106280480	14.277165058450386	-15.420947980369176	11.035924446034572	-10.748797170156129	13.643263388007433	-10.726506204988800	-9.422319267396706
18.384169372221606	15.625738270921913	-12.385705154152783	12.006563663556006	-8.667192223519926	14.426457297122570	-8.522516511950420	-8.935537396516365
15.935003185184046	16.005183263567822	-10.006316340506073	12.602214979741502	-6.722071820616473	14.669048684872788	-6.746775431029088	-8.183867515716608
14.356732875340098	15.935336037972135	-7.681729109015294	12.976018180335492	-5.608161792050446	14.599064431064333	-5.222951899327311	-6.795931753312472
12.037319829559838	15.446007116622356	-6.384547842581543	13.103351099988400	-4.192923771315079	15.851317732720336	-4.210881312894786	-5.927428827380997
10.445543161023327	14.437438777003521	-4.972173421644952	13.337210914110914	-3.533301086974120	16.283405866372647	-3.280355568511233	-4.626216715585720
8.681924957339100	13.343768847045737	-4.055022256968671	13.604782798190820	-2.996155757772148	16.396393660324005	-2.557085872031177	-3.492383216721637
27.019401560623960	-8.342435160956308	3.979852659961464	22.954419817208358	5.839205656755085	29.261048765977755	-25.582401475862216	-12.117707861312555
26.605507247437140	-1.137883917402675	3.210292970926943	21.870163946184896	4.680103395639354	30.769699913003645	-20.584848951542426	-6.049271764449514
25.203417866475377	4.443362139111173	2.517649908653583	23.363434663701586	3.772686199846113	30.532859255367200	-16.105727815149482	-1.249587612326654
23.284685393298343	8.823792265644641	2.029987947639416	24.375838213303880	3.155293161111007	32.647850754106800	-12.982903175594878	2.304658197031201
21.878218729495327	11.704084008194831	1.861082076151042	26.620065329979077	1.970123900494102	33.503515627542720	-10.110190094719922	5.868846632877346
19.382577024001760	13.925862850713360	1.471796044498121	26.877424288851536	1.560988251472244	34.503392367516100	-8.225800114106685	8.064945180166940
17.043303394733920	14.952507616173365	1.008974397712880	27.923307874025202	1.470669880783510	36.282702067083456	-6.536617297473867	10.313167697729433
14.977166288033395	15.360245291164883	0.882079727663801	28.891396836044876	1.066042363443769	36.886827433105400	-5.077682264940910	12.295883184555514
12.586250261897021	14.425343957620706	0.420117421608821	29.644772244526763	0.909325762190914	38.952198075330024	-4.062975359398405	13.793340990595084
-15.175042623439266	-7.981150025365953	23.148344074676512	-13.202332279144128	1.903674645255003	-19.703836141676923	-20.218392254869837	18.193642889149610
-8.116588492712893	-9.524435597523414	18.409422223240560	-16.360717329245820	1.403805376995531	-19.422668319009823	-16.254643015588535	17.192020308714290
-3.179310596656649	-9.503712147356797	14.730060611496556	-16.354719055371450	0.932541613004561	-21.292267171322734	-12.781970585775897	15.428764752962050
-0.033325486011541	-8.172375267978191	11.888505938589848	-17.001304077576794	0.505641750861720	-21.687618766888953	-10.442010447891617	12.713688886024334
1.895457936362593	-6.076216503209235	9.557367565422602	-17.474140651707177	0.417486165769295	-22.953682797423728	-8.458247037025366	10.396660725662096
3.267070517644463	-3.852448607038275	7.751107164483800	-17.861646746280364	0.278038793409951	-23.631020793328858	-6.702468953456028	7.711845416374715
3.708512260040011	-2.750972476269888	6.190791109291935	-18.031714414543064	0.582386291702575	-23.579727223615800	-5.623473147296007	5.405054441235020
4.292129211952274	-1.513357549956005	5.032954204534046	-17.447105428642356	0.600785060030467	-23.594913694723200	-4.588626980508455	3.771797196323530
4.200952854194454	-0.945346758620284	4.048763125293302	-20.232697820429310	0.219660076175388	-26.708315842237030	-3.293373211813381	1.198194037383637
-9.021680537165516	-6.011604308848906	10.102614323144428	-1.821750980499215	15.774555703637570	-2.043704283875423	44.537164938750560	11.990830851318620
-15.697941495878885	-6.352348306872647	8.270171256156312	-2.061719762742801	12.643625293202373	-1.402301337576468	35.476789527238050	11.249674151760690
-19.467697699834805	-8.443192000229713	6.573714038661305	-2.423744051824542	10.241425742846303	-2.500089827544897	28.596609496658310	10.375703275759026
-21.272095373721015	-10.788189005477554	5.263348620394607	-3.029577384083275	8.593819132160984	-3.103396725561020	22.996116077365570	9.149689697411860
-21.848918088644740	-13.524356097032653	3.993913586549466	-4.279942775238359	7.098929152324656	-3.731332399197605	18.368010237214442	7.914146502761304
-20.946785699732402	-15.024855672643350	3.294309036882782	-4.857875899275233	5.412008122975867	-4.982696049346282	14.800802668322547	6.346676167421625
-19.973963793114720	-16.062903818137073	2.552206947273498	-4.905801968976380	4.478413612249431	-4.854871064515928	11.597598312773934	5.251617793294845
-18.560758526941257	-17.065112194219100	1.934690828450275	-5.809499453991975	3.708600156282157	-6.753632770654362	9.371340098756635	3.917674665333333
-16.597226974544510	-16.927021880357167	1.320242083057605	-6.773636832780507	3.098827269720321	-7.068737655526732	7.565477258034577	2.821728179757346
