-0.293457314485677	0.015470077822904	0.789217317735495	1.320668661607154	0.044278865445124	-0.755822587583939	0.176001350699418	-0.281813733174684	-0.536198215404544	0.002672003380484	0.615758276954027	0.456078278644019	-0.477105003993754	0.456767445823363	0.734233921944937	0.261158603001084	-0.662054228307604	-0.586988097447239	0.244386233144207	0.005078011704340	-0.917234909931948	-0.662662827151631	0.914504581167046	-0.927563441604542	-0.762244847742929	0.557674267501149	0.605248089978288	-1.250469133667266	-0.364032400004292	0.022211711826915
-0.502380094226793	0.234818684163446	0.786507933961058	0.972780877211039	-0.231229909232370	-0.554738891312462	-0.055817634113894	-0.431251656897528	-0.665458952552831	0.251351996573874	0.685038885818544	0.567282995144974	-0.579312566686522	0.630808898616122	0.795757983557076	0.314457844856140	-0.731805763389337	-0.915853291884033	0.416760061612757	-0.023924396729900	-0.585550304233632	-0.587763072055685	0.665479019507209	-0.900665311270869	-1.108380922659404	0.698573923971021	0.492149693290578	-0.716242833513709	-0.266265503903355	-0.198695130576651
-0.598060942742298	0.333712611112168	0.770074271723918	0.908900889599932	-0.368772108041493	-0.579974800358773	-0.380282162209653	-0.475181793804732	-0.682026648452633	0.358556105326365	0.669113352769268	0.583760062066752	-0.594667922166249	0.695274975640865	0.760244192401649	0.418027372673616	-0.700279460115726	-0.730754177888936	0.479820855411178	0.221328573712709	-0.655464857065399	-0.732894500073769	0.747396019205572	-0.799237329971787	-0.908074973644677	0.729306496820730	0.646352058080119	-0.880692459415685	-0.438022260468064	-0.328687664528729
-0.693994814651368	0.439411564159362	0.762027609595561	0.818264206319736	-0.492041341575424	-0.564823781108997	-0.568163899350240	-0.544030701091948	-0.724579011593427	0.453271420467427	0.688560545262082	0.628982683240718	-0.635403200555473	0.762623926821134	0.754818421615208	0.480118441066892	-0.705012158072633	-0.735874213814033	0.562234418324283	0.343923194692236	-0.627547484968543	-0.779509842167201	0.728831378320395	-0.756925799942551	-0.906713445630328	0.774449435176784	0.696052218325225	-0.829583943365990	-0.508377299215090	-0.461373470455149
-0.773267186261509	0.526163021081303	0.762752261560792	0.777582682263798	-0.590232836814999	-0.583566085640155	-0.739616006082519	-0.602617638902135	-0.758916918716607	0.526201241248763	0.706250260337831	0.667821211422478	-0.670073236114156	0.816115781310850	0.747967520657897	0.544524940536071	-0.708376400442714	-0.706836308323566	0.631535084967055	0.480905443992149	-0.651121240857118	-0.845011566518522	0.750058065934961	-0.726672298197874	-0.867875467911323	0.808769617610410	0.770490081796399	-0.856697760684934	-0.602019105192267	-0.573943559273338
-0.798282838248958	0.574373043545183	0.743529890223615	0.738130542232166	-0.632251823963618	-0.580683030295673	-0.802194972563309	-0.633182037463903	-0.765686641141016	0.555340167124102	0.705751998579772	0.682484158491482	-0.680502349191448	0.823189144469227	0.725118884869438	0.570873063904341	-0.696707896061201	-0.692475572179800	0.667418717413205	0.553905365000319	-0.646736691704790	-0.848385031026202	0.735293512376676	-0.695805308556561	-0.830158367593595	0.810017067250124	0.785265440710279	-0.833655618853338	-0.637512306721549	-0.639950225806505
-0.826796859312193	0.614489261766455	0.731769912627386	0.705697939240951	-0.673071621454979	-0.591475404748947	-0.864881465939307	-0.659897982067704	-0.772953153795631	0.581075846676925	0.707987218501322	0.696357748180193	-0.690294812733400	0.834036464876841	0.709190410377508	0.595405814496337	-0.690844770142731	-0.687155649128307	0.697482083486085	0.613565014577704	-0.649296834679337	-0.858232168181268	0.726628232733277	-0.677615788051719	-0.817366441693524	0.810916791869236	0.804996594461206	-0.811737413227582	-0.676161314567205	-0.691191878731304
-0.876325589691722	0.681936226613793	0.760374340912992	0.719854136141173	-0.734546325430055	-0.634185688685620	-0.932903827038711	-0.718546258958465	-0.816049544815772	0.637101669781244	0.745314602918812	0.743305051337546	-0.730873838117070	0.868878442611735	0.728824883850272	0.651505656131264	-0.722805678758905	-0.729376641292929	0.758161928563350	0.696630809822885	-0.692048946996182	-0.891010210260765	0.753771318476419	-0.706743366991973	-0.833768041881860	0.843584605006194	0.850316468059852	-0.836472342006156	-0.738876296944633	-0.762846670943018
-0.881925326851557	0.698056443173941	0.753282096316035	0.707981962162670	-0.747953242472611	-0.661942132045429	-0.946637262021145	-0.731743696421743	-0.813981818896578	0.640377368533408	0.742724037187194	0.746711542054620	-0.728882954318715	0.860785605035767	0.715971910399697	0.664405538154686	-0.720706455177065	-0.736655327947813	0.769128352939846	0.723152404469651	-0.704616727342738	-0.884636241235284	0.748097206575773	-0.704824677363549	-0.837888009369374	0.829375726449583	0.856421325460334	-0.812728801509975	-0.760951288365266	-0.773551746222042
-0.606816962597255	0.476836148875014	0.653178690376698	0.863393784429688	-0.345861707036572	-0.659176639715615	-0.752187096069262	-0.622085215691811	-0.631867424196826	0.174460601372802	0.286759917939046	0.430455801919612	-0.330590224894841	0.564290016035186	0.536955812914393	0.536950299693990	-0.591457215903356	-0.101058216535760	0.627208921632449	0.796128403332988	-0.782792465667650	-0.820493412699819	0.902004839935271	-0.219604387734639	-0.112553235813341	0.573531165253792	0.902038578392544	-1.152408370957863	-0.428290428949550	-0.303020785539484
