-29.164266321984854	8.674614294762337	-6.372159967433898	-18.076940100659602	-44.378992687987890	-14.965075970909210	28.814519571539975	4.388995293321095
-28.802054772852667	0.959859631660386	-5.046916472904142	-10.050586435864279	-35.541683485014964	-17.634674501279893	23.088293287770757	0.824870278791812
-27.512021289402423	-5.159652832717607	-3.909181083157634	-13.878293996810513	-28.511332511253908	-17.181376559652364	18.512307499675416	-2.182776147855085
-25.660657951819760	-9.816376054870904	-3.059148455393039	-13.776022726944780	-22.838129789291894	-18.096138221207994	14.801768463022338	-4.292416569161748
-23.401089234708287	-12.998731338932648	-2.453839868800813	-14.901576765923433	-18.332490683986930	-18.817135726122360	11.887613682168146	-5.720749688376959
-21.130519268100010	-15.196836186128387	-1.979863961515421	-15.883409720456262	-14.673732782598849	-19.816317154848516	9.539712363892008	-7.048878018577676
-18.835101355254494	-16.538517553213374	-1.704145036980703	-17.161653991295953	-11.713997595484150	-20.905967499444827	7.676128898937219	-8.039586456864207
-16.553078157490060	-16.987840626399368	-1.304910061923684	-17.695330114718427	-9.406271862012586	-22.200226388176368	6.194652434965024	-9.030381718192485
-14.448285075898020	-17.087657573633955	-0.996401864312545	-18.876608394954662	-7.479598274623117	-23.508169714481730	5.034996650933581	-9.851282601531382
-1.053740294730039	-6.217665743428993	1.214788014921031	-28.027735338025664	-13.787617760922780	-22.459687740255152	-24.367868496251845	-5.674623034650002
3.908138533523911	-5.338771122879546	0.957214664565477	-17.645130165301400	-11.096600566982456	-26.664767878804984	-19.406276654748130	-6.556239163495895
6.887400964453721	-3.514709610201528	0.824815228384354	-21.033209004659014	-8.961142868899472	-27.120519187182957	-15.430898339356158	-7.786227853328289
8.290747174338330	-1.382531270334938	0.695566591441908	-21.778867220940306	-7.230088549056124	-28.193193477375730	-12.390898156397157	-8.785175106646198
8.857685178781052	0.633906410493022	0.590437579317135	-21.941188176025506	-5.890440548635284	-29.608613119089060	-9.901186818135283	-9.700079520835350
8.857442629200039	2.246666930412550	0.453898737751269	-22.638727881573963	-4.783922676400882	-30.942452380118016	-7.900271299249653	-10.556442617079792
8.476286342115818	3.493592332116780	0.248841428192959	-23.942372919928427	-3.934597967543736	-32.149234930644260	-6.251827615004991	-11.373453300095660
7.931509397678563	4.385539277331279	0.237306459972093	-24.525081427565450	-3.300706820918001	-33.563135004670910	-4.892811793957326	-12.413382649133776
7.020904093511401	5.135015321184723	0.217751637107712	-25.669141604826358	-2.580719995296020	-34.650234571301890	-3.956195731103173	-13.418951865059311
-26.809331675732963	4.317702496966589	-23.943247321626753	2.332288003147293	-30.196172230873420	0.612189449107959	6.356058861339204	13.022992212071959
-22.693869432271804	-2.035999665875313	-19.081782342439020	1.200518108728230	-24.066483848691725	0.959758813531809	5.108031862733603	5.829743953268129
-19.256589402236692	-6.365901661496823	-15.356594924186076	0.655178231832869	-19.041415458447798	0.873689017413322	4.108835009565519	1.090644696148707
-16.270007612943420	-9.056377081412062	-12.304645904648930	-0.373573897335937	-15.023976559930272	1.100590559506381	3.383093577570737	-2.149438216072564
-13.792998130096413	-10.465139165689380	-9.908373235521820	-0.307339577137459	-11.808617254829505	1.095504624507556	2.684726549334558	-4.062467477400411
-11.483638919995840	-11.026918577618550	-7.897047897081653	-0.132124474387962	-9.368758819107658	0.904317907789987	2.222153162741371	-5.091823450107442
-9.571264713195250	-11.065718916685183	-6.301528310074873	-0.332226053805633	-7.523322772058516	0.793012097976889	1.742514260691562	-5.548511276182131
-7.943431891183836	-10.745867992537498	-5.096306395611731	-0.526960662701735	-6.062130116140186	0.323828665208617	1.549959099212970	-5.525389726802078
-6.626257901489133	-10.087978780926132	-3.956261326353695	-0.510326746780977	-4.834565515130789	-0.230705907773631	1.351236916742450	-5.484661558973002
-15.215053467204505	-21.387250501040130	48.205905102501770	-27.635322729203990	16.818384059550628	-32.959350519714710	-17.069432415894177	-4.206890138338292
-8.901866945708220	-20.195358558412753	38.541087770105506	-27.926933014113217	13.459152357078539	-35.288192068583450	-13.551716335176323	2.687154519180339
-4.513928126796793	-17.863415987704112	30.863238362692627	-29.459419810996940	10.813878546536978	-36.998828186108020	-10.927932216537165	6.064922407691123
-1.334406998757745	-15.180901708134048	24.758488975993245	-30.058814078565010	8.572846731035340	-38.915030931841600	-8.863253609349927	7.223974524081992
0.888918047962751	-12.338180509680598	19.914398435383113	-31.486860129020894	6.642024503797882	-40.641646463944210	-7.022346425294479	6.749764823646700
2.058233193129450	-9.573894256490727	16.007118408464030	-32.315184233862900	5.309333206066142	-42.598326369722380	-5.654617102962736	5.221002718691629
2.789413559447712	-7.227802714519395	12.963224823885023	-33.875304152678396	4.214626199267456	-44.038861043662410	-4.580625302382461	2.962139484448822
3.055968949222744	-5.252362032416574	10.537565488728786	-34.480122442187070	3.383543360364786	-45.897155813974486	-3.730533461575032	0.320599416270602
3.219227260284108	-3.472179868926534	8.468447344909071	-36.006190511243700	2.658644389078896	-47.230373912294880	-3.005260363339882	-2.204418741981709
26.780193994131107	27.119230472180305	-16.150208027489896	22.211214366566022	7.774549739390236	31.692749820358912	-9.394767710603466	-6.383405966861778
23.176061045870230	27.109220055095502	-12.833027651799586	27.650170413310510	6.190925073742955	32.397653228752084	-7.654231442572195	-5.114033779832857
20.024641936839828	26.334609084781164	-10.209566308426357	27.649131163039137	4.971783050107122	34.922416156855740	-6.169507539342352	-3.403619055357781
17.290182963998010	25.132345669923595	-8.154509760736550	29.977252974671593	4.006308609672913	36.743352611487595	-4.907338313019099	-1.129846340947431
14.702845846533470	23.683997227464882	-6.496892016578396	30.727708796529430	3.176667972114700	38.974943838377385	-3.912210473127529	1.174373514543375
12.444170774944658	21.950857217616160	-5.206976301639888	32.821124772027886	2.528846366842179	40.871815827536180	-3.311688200589959	3.654260194558499
10.531754890524589	20.008911357814775	-4.130825297714486	33.746831292735260	1.885952242908999	43.052530375638860	-2.764233092469282	5.965918137545192
8.947522678984722	17.872642010838156	-3.361420475281283	35.414163648755654	1.424739296156892	44.847538616219445	-2.253568614405666	8.215214734010738
7.636818163001758	15.872807400978050	-2.657283698191103	36.326801506549160	1.022119010297742	46.728085548626360	-1.696527360959977	10.337948144406296
2.668191205258692	-6.750692816241314	-9.825003658469870	-19.055085900758400	-15.203042714858457	-22.080568986751853	18.115188035226293	-13.667399570277267
-1.387675250400850	-4.963302282845188	-7.899623943885955	-17.686685750463983	-12.190465773795026	-23.936410874632525	14.568632050738609	-14.936269318450956
-3.996248999292845	-4.142088810915278	-6.418707592209319	-19.160780714182334	-9.775174335803365	-24.789819582029196	11.662338341083306	-15.612014920908496
-5.394982085323419	-4.031631545952518	-5.082971044100262	-19.347103228293363	-7.916769750452275	-26.015043383076320	9.423652835215508	-16.121060761860864
-6.025472578457156	-4.413950638742419	-4.083450313323752	-20.655176179997580	-6.374145009616235	-27.159286347700490	7.813213827208793	-16.291167263386104
-6.247581337671442	-4.781152096466637	-3.336776049851935	-21.399959336734570	-5.160660484674808	-28.479665649505660	6.427627809784196	-16.250911295801334
-6.254586356800052	-5.043849748533714	-2.778571171290583	-23.051750799725838	-4.110442752949096	-29.129126435514117	5.195070940916968	-16.269375965229383
-5.991541719070956	-5.389301203032111	-2.318701935497017	-22.299610622035726	-3.206316688649244	-30.926049100266820	4.175604114102693	-16.255363499718804
-5.623627140667270	-5.531510093772858	-1.900330869143666	-24.975693089028972	-2.537651309356887	-31.534611078916388	3.415718501952398	-16.433079142962843
-15.620961200648970	-10.991747968591222	-2.814651719443191	-12.189790599518606	-1.663247427020687	-23.648716647626863	6.134505450987549	-0.188543935726396
-13.588323066967229	-11.939990832990318	-2.236760301851693	-19.489226823079370	-1.373762752712532	-22.833752433946383	4.982054893388817	-2.933433449443464
-11.915215057540667	-12.302135708257323	-1.805541466328757	-18.913982539956297	-1.030268010922919	-24.219641231003475	3.971339485669373	-5.082122736314420
-10.318230317951649	-12.321781090267690	-1.444343722277723	-19.749918946302476	-0.878552810036450	-25.598623582542430	3.236064460537112	-6.915180660892661
-8.927245336708780	-11.834754229095516	-1.090503915062914	-21.272188265449607	-0.711770305202891	-26.334348504422792	2.543665567197934	-8.427587802187917
-7.474521535417155	-11.252907761535278	-0.755568606197982	-21.681641140188320	-0.527424529761073	-27.534746384126750	2.143303452999303	-9.582956593206195
-6.306059411945384	-10.655517098055600	-0.403313784329633	-21.951382885790540	-0.361449427503250	-29.044620680786580	1.726837027351370	-10.676015718048170
-5.266426798442461	-9.963904002261610	-0.297310258083988	-23.458046800671966	-0.261954373492495	-29.967150280425642	1.343808724180120	-11.446809321460778
-4.441308651685514	-9.126396238336943	-0.264609947937155	-23.909013453261190	-0.191741992873290	-31.339499339941842	0.981775447023701	-12.101469186600694
48.883790061361010	34.645856727453300	-8.478014020942554	20.213489233200217	33.637986809375300	26.209614710968550	-40.827527472514020	-8.458993315252227
46.894392736124660	37.403215869793430	-6.887999457649405	23.682193847845250	27.066413847095910	27.054171298299554	-32.560466777890820	-5.875754037030711
43.960134391130160	39.331906271750570	-5.534287160134315	25.012542000763972	21.633828531765260	29.007231357432723	-25.933994154637592	-3.388990532995548
40.317730808118370	40.242946370403146	-4.420036027117198	26.166441630630256	17.436910174439767	31.335642317318754	-20.632259317290990	-0.968187352274887
36.409925204515716	40.222080323290065	-3.438501681841849	28.628135066376200	13.993108878754832	33.253046996953486	-16.413290192084887	1.385652766224633
32.298875267094620	39.284702914605500	-2.802010825351732	29.759883693240322	11.401018286058813	35.618498320126065	-13.161714758396013	3.683955787837437
28.314137773275878	37.847006942893540	-2.313349757100939	31.717951246954340	9.307702717266901	37.856387905095225	-10.614448136743189	5.975724731872958
24.596353512023335	35.899269660600540	-1.830874234457930	33.018519161367720	7.631636594906849	40.448828381588970	-8.625494879452170	8.071859207437482
21.392415264329230	33.715922837634710	-1.474208256492646	34.731938476250306	6.107653041542936	43.143556972144610	-6.988986001359431	10.213878639433636
25.054943789321563	15.558609583874071	-12.886513675344535	19.335440597734685	-8.147087458813948	19.056063151592138	-6.069037926519203	-2.233306445191841
21.236535290293993	17.442629869990256	-10.306215195439250	16.215979717430812	-6.542764432592022	21.232455834697180	-4.846207855216367	-2.393804264856048
18.168872630096704	18.264435903633903	-8.245068327042597	18.441046006795595	-5.424656615015423	21.859488946962056	-3.655086739968001	-1.629686730680697
15.249259810494770	18.393416398727750	-6.678613982736384	18.420534959476510	-4.373186833211615	23.577507140154168	-2.868565843477704	-0.585750670851209
12.612911646887811	17.681887611651312	-5.392695158459692	20.476014818388744	-3.369084632953347	24.108513410241407	-2.251437810448664	0.567184175623189
10.253599342911562	16.474338576886370	-4.471864744196510	20.248968106320728	-2.430892626702601	25.556840424408552	-1.870838155441427	1.700535942031249
8.338378783382224	15.144931869074314	-3.588913946288213	21.482163017265176	-1.797833296565791	26.554529422296370	-1.640539631593214	2.980028313555785
6.840677128630433	13.569782595380447	-2.966770811073135	21.658277584185665	-1.266427148972239	27.908854154461770	-1.399290755996321	4.371081868706168
5.773217965968252	12.290923040157356	-2.434871021346080	22.928539827582664	-0.921183417963146	29.276242341446980	-1.204949993794379	5.820289917349730
4.138267441799455	22.367718447320060	-0.179185409096514	35.372366089060590	-14.498943159671330	45.284102892936130	-4.822961039828376	-7.522481726213113
4.058159346319989	18.429737569418120	-0.033115205185453	37.417041561096060	-11.524732977249426	46.818525765173540	-3.885279965262643	-1.732438681154323
3.824336457419384	15.380933407693915	-0.090780755124358	37.667288402975270	-9.135752646003008	49.223051193131420	-3.264918334254892	3.328266997273977
3.720571921699088	12.774196652795457	-0.056321234184880	39.837586680091990	-7.303212745045219	50.980809941337760	-2.745088282483943	7.584416945410148
3.511846128656050	10.909138426025574	-0.042803964807857	40.228717666689990	-5.788148101418650	53.498225699313380	-2.299769406372457	11.171655728032848
3.275073259792572	9.380924389930835	0.095737334103246	42.680873723404055	-4.572002614873068	55.241291535694710	-1.944856434345547	14.108161250048706
3.000089036618200	8.082846886112861	0.187103561438450	43.525783181636015	-3.573313761473483	57.473925195369740	-1.616634364178458	16.652247314265626
2.776440042905167	7.178541875112719	0.220602905189129	45.278275772780230	-2.940816845790969	59.725944156472224	-1.414011058650984	19.149173650513987
2.620482112892583	6.410481202384550	0.105438963622579	46.951379201245080	-2.547181520762332	62.000542091571840	-1.173052937341207	21.528553019702370
48.308365725492266	54.254689991125060	-29.977028818902216	41.046893329177450	3.759602946908704	44.461473052782300	-57.851288526310235	4.588962305778191
49.765240157570630	52.820653679638570	-23.871444616070967	39.899904324986840	3.090847491169434	48.216185318418816	-46.331394878765250	2.158375994454589
48.689428603844420	52.170860963519040	-18.981788648076100	42.569564173775790	2.458083849394142	51.258052125673444	-37.181556427325630	1.872571425366781
46.126248611005240	51.484676375025390	-15.052516740521280	44.853215669448030	1.984607646075880	54.561727117732130	-29.775205346440863	2.886838862932764
42.773543780064120	50.213638480029820	-11.849720999386541	47.676819083240886	1.490869712855874	57.524606586191240	-23.805108874708804	4.914224660765965
38.987295048594570	48.385635409767750	-9.349381757953061	49.450059053928210	1.040717352962938	60.787713849781625	-18.979195231493310	7.461372108049710
34.950862060956220	46.149320210279710	-7.524329163322231	52.013693483658230	0.768716873552664	63.749316412248845	-15.106054371931310	10.264410665514008
30.981417839901120	43.640752747481030	-6.034597261365936	53.806446480972646	0.653724002564878	67.029698920046270	-11.920854517868916	13.126850523502950
27.122610201861880	40.963221471990350	-4.846672255972718	56.462518265145360	0.513686772757690	70.239431962999800	-9.494329127263550	16.009567562516754
23.403409554667945	9.480638920365218	-24.288222342453570	5.813408931215952	-16.412373362392420	12.756468269979380	-16.577412900367154	-6.615118875302884
21.917047462283980	12.302086732788688	-19.428657818682048	10.888588290535530	-13.232858784543481	12.024954451392334	-13.173927371168963	-8.657957735323544
20.108514112893722	14.273443004472629	-15.507014971149754	10.627139234867988	-10.803220325886022	12.931311944227748	-10.477303095657684	-9.380722872185002
17.977818631179385	15.438846154137009	-12.484541887540564	11.311253097465640	-8.668175278851058	13.383565525621083	-8.255850210357552	-9.147646683149564
15.772888149661180	15.831561654905794	-10.019195711461213	11.857753224006060	-6.912726022852974	13.800969839607090	-6.515068498126619	-8.462717698712215
13.835991881544219	15.638552937664615	-7.981639614434187	12.600099735570570	-5.611402427626674	14.118974927700215	-5.077819146005606	-7.427757593269951
11.832270495370778	15.123732591051558	-6.412899627966164	12.547537312274391	-4.462067251773533	14.976717041558251	-4.087285548514552	-6.320850650876888
10.206227858652563	14.276293199439543	-5.074369664459944	12.936486598409320	-3.679271992551203	15.717846580761524	-3.204315188779015	-4.951224575802168
8.681924957339100	13.343768847045737	-4.055022256968671	13.604782798190820	-2.996155757772148	16.396393660324005	-2.557085872031177	-3.492383216721637
27.097361249392538	-8.344336396494937	4.048493690575720	22.947110204410600	5.807166493364750	29.275283605244795	-25.544141832640690	-12.108232130334112
26.708295319757540	-1.153460622066106	3.319816340351760	21.655367467955646	4.604947490330760	30.552782460320830	-20.361506842931390	-6.000089289636867
25.400380958773603	4.448062818785649	2.726257423531034	23.664991620247370	3.625250658950046	30.877192036433787	-16.075684858918947	-1.107320096886378
23.563759699187294	8.699733901623832	2.292076384898555	24.067047545503490	2.799421462062438	32.410436414680700	-12.792526417986963	2.738134187542206
21.552433884094977	11.554449616946888	1.874471676092937	26.232426132547400	2.035233924170433	33.047848645546026	-10.017728868618900	6.042333591757935
19.029362989660710	13.486271104653394	1.444948696228213	26.803478643964460	1.673899324948416	34.269165698782494	-8.025386488499331	8.543490711584333
16.711526304076960	14.442484606758311	1.011992154151808	27.568042629352792	1.402590883987127	35.803481442002390	-6.363642446880559	10.700333692853814
14.564773201494404	14.668545566836610	0.693743404974147	29.107319212600316	1.100629272611005	36.999756313047550	-5.028057402982396	12.451036882887484
12.586250261897021	14.425343957620706	0.420117421608821	29.644772244526763	0.909325762190914	38.952198075330024	-4.062975359398405	13.793340990595084
-15.081607161552594	-8.069610558983774	23.139901928968097	-13.109431809231769	1.755838733790731	-19.714216579674176	-20.269386659854970	18.223528950829360
-8.008669269364427	-9.542684246611369	18.493117863441192	-16.441402314808970	1.221980914405825	-19.584977123747940	-16.240905806046484	17.102290643651237
-3.178303072797218	-9.229011526711613	14.882850621764067	-16.095883015520474	0.837755352100794	-20.842421811265723	-12.945840967068130	15.218659005339380
-0.112191957163385	-7.814852548091118	12.067794424640537	-16.916448532179550	0.606956674004355	-21.516545046631713	-10.492404980528750	12.811944770062139
1.801523761028344	-6.039549574816141	9.741249597106245	-17.271894803631650	0.538105528034043	-22.497388987761910	-8.477202340615910	10.461869350187284
3.034088880764897	-4.420262328819833	7.895944695718736	-17.717359885780560	0.488778753936662	-23.410027338195455	-6.829590640061790	8.000639336332004
3.753055438096888	-3.116158076424506	6.333819876415271	-18.566252169511650	0.500902552198760	-24.169913519101435	-5.563395023446200	5.687419872228569
4.191977135970656	-1.942354844416284	5.051949538725349	-18.710704379449720	0.368560999680431	-25.550120015897022	-4.354959908845368	3.503058243042697
4.200952854194454	-0.945346758620284	4.048763125293302	-20.232697820429310	0.219660076175388	-26.708315842237030	-3.293373211813381	1.198194037383637
-9.081235634946786	-6.018693224489359	10.088913075314768	-1.852114646380245	15.939069202203250	-2.301863580708828	44.611397753967280	11.908398690777654
-15.966480199625064	-6.611899023134662	8.081130429126290	-2.631549836469065	12.952434257361142	-2.521826485237732	35.759215564163240	11.123252889402984
-19.834449286114577	-8.655980218531598	6.342266435375670	-2.969439279886137	10.603803531059260	-3.327855365521838	28.788707963993650	10.127250708833301
-21.620864163722537	-11.020654833279949	4.967155534113632	-3.484460429828930	8.720897635178945	-4.014752935578414	23.089777924117474	8.877408490330696
-21.937013206514470	-13.218011604685369	3.840594957922420	-4.645068469074196	7.067776887022149	-4.385200199759608	18.465472336865150	7.565371748056286
-21.259010709230303	-14.804590003159598	3.053323373569576	-4.877646625353065	5.648374412245306	-5.069920880987817	14.794741232091154	6.227580638901867
-20.102175085069860	-15.935521423180159	2.330028187354737	-5.484986995955407	4.645978974158099	-5.578693542141109	11.723762753697116	5.042252495260701
-18.455917916948746	-16.740680378437737	1.761855146503107	-5.723862794298720	3.816440718617018	-6.605344100927431	9.422639365691847	3.895738289853581
-16.597226974544510	-16.927021880357167	1.320242083057605	-6.773636832780507	3.098827269720321	-7.068737655526732	7.565477258034577	2.821728179757346
34.798067839628660	8.055149700807222	-19.165230457889926	38.238547195910030	2.874602653632841	24.912669783282180	-11.819167574673740	7.076240846086565
29.989117878416910	13.336070791496551	-15.366921428613365	18.909344618334078	2.358606274096036	31.749287009895735	-9.467787739740885	4.327565803431787
25.875258270661510	16.477541000075444	-12.314230915870143	26.315236452121710	1.951989753256939	31.000603859200040	-7.454786903253335	3.573281193361458
22.219497215637116	18.390691359106732	-9.823620525047320	25.384449479888058	1.606301096266070	33.312591945908935	-5.980263236238002	3.537747218263178
19.144261714675014	19.135146795884932	-7.730509154731512	27.771293751389127	1.105437965507697	34.487564738380150	-4.666666833635725	4.215739939540942
16.380419416019457	19.125069596484007	-6.094453844504231	28.766578986828808	0.645620333937436	36.243681983411790	-3.690279701627270	5.283083286755181
13.930201749590507	18.549569192175493	-4.857922031567866	29.645239002596007	0.317536756258768	38.173649662126266	-2.883743185165628	6.718442824111229
11.843852823396745	17.351086556445406	-3.884402925814106	31.667463073318210	0.159794622620285	39.599747936897450	-2.232115338756610	8.211195037315159
10.018334584026523	16.127067590135630	-3.189684203727726	32.325383259860310	0.122216495454020	41.602137156998150	-1.749071114514091	9.801190659177845
-47.973008002350030	-30.346223627602196	45.111874791286360	-40.998866938871750	-4.356823744303436	-43.424954755085910	10.371435032187998	17.317126569770227
-40.301955404769610	-33.925108297538950	35.947677062515005	-36.007465354020695	-3.396941778448849	-47.684133354322060	8.291624953275901	18.288183902003038
-33.741987046097130	-35.174261085310950	28.650824125993630	-40.916379758272430	-2.614003204566083	-48.882949452381310	6.609285022080211	16.908130173294560
-27.916928692516166	-34.808229046958020	22.923809513858906	-40.868952126709800	-2.141533155557397	-52.075912252431680	5.562169097452669	14.239669548838235
-23.381418823007660	-33.401361182603836	18.261904886964263	-44.257373900570690	-1.630370492989359	-54.448066773011824	4.656527800710976	10.633634780697049
-19.720218473951510	-31.356882768214426	14.661538777981653	-45.179943612926900	-1.186654687762822	-57.861296068899705	3.856018087598645	6.450664271025067
-16.672209524530470	-28.980021921706000	11.739262330743910	-47.659599808845485	-0.858677234435359	-60.694027404596210	3.067872499608945	2.109148865699886
-13.950038813588181	-26.513404412024315	9.444387956592507	-49.889738861471290	-0.730773959852915	-63.393918471925940	2.458091284118279	-2.128202802784318
