0.059914844143834	0.153268949028950	0.590049539055386	1.252596540591375	-0.095662630947516	-0.397706569845532	0.119951950866418	-0.335982318461222	-0.384548992365427	0.439443002577549	0.742872897240388	1.097714266379612	-0.643953649736527	0.488243862742093	0.414681548990281	0.623809268651614	-0.475282006447869	-0.564309688291351	0.431503823550845	0.431204811729804	-0.875967528984539	-0.324013939413112	0.422230846565360	-0.658144562346735	-0.590208562063428	0.555315313075354	0.551814194329276	-1.110185816704802	-0.905345998053036	-0.759552969198045
-0.404642716149223	0.372166191797699	0.572116949070549	0.790758613081378	-0.370815612316541	-0.467909258877480	-0.099170707709271	-0.659815298166921	-0.521152415406570	0.589306818242582	0.771990414249214	0.805466628470812	-0.512167420218594	0.639164968008340	0.523739271992235	0.529971444336925	-0.650767779666228	-1.006962763972504	0.696402836479642	0.379840965259275	-0.631865446282119	-0.623535916708888	0.516501038153054	-0.763883362957113	-0.693177715734263	0.686782420733476	0.475654082981745	-0.861081140035986	-0.688236210619505	-0.771344699368159
-0.519695776008500	0.546564945639837	0.627759014507707	0.720244203758489	-0.507710084228362	-0.546736414537078	-0.514637257226076	-0.559949484073195	-0.648697544233998	0.588204097350751	0.714347155515708	0.702752029295812	-0.589910803509979	0.695286007360206	0.626278267947676	0.578073346469021	-0.598036543667712	-0.729736977303469	0.647630959282298	0.474369897909395	-0.692014846486282	-0.623830414082285	0.634329544806349	-0.676890808344570	-0.596383307824890	0.704759474988513	0.546638239342311	-0.843517863655817	-0.648071131077467	-0.623239540821968
-0.622569087933993	0.616567001602142	0.653335006829820	0.652984187176670	-0.598375461853390	-0.575657962673102	-0.654987077779750	-0.600301274822966	-0.711412789013394	0.620466981351450	0.704747326502696	0.663436775585685	-0.626025075896824	0.721215690440729	0.648258019397298	0.594296820816183	-0.625824345383607	-0.738381945336000	0.684595602549454	0.526765265849833	-0.685413765466501	-0.673939117041365	0.670096416546514	-0.668452245242711	-0.616118762375591	0.737696509298822	0.581026767863753	-0.793404045305640	-0.614111745018043	-0.634136977260764
-0.692419502768204	0.675507243960986	0.682700036973618	0.637868177084582	-0.669987048526806	-0.608556979958356	-0.777893761471733	-0.614699563421073	-0.757222079409301	0.644742236950383	0.702785816544203	0.656035887435887	-0.668223284801814	0.752715650614969	0.671298361168401	0.633788596595231	-0.643259597473759	-0.714685875811529	0.698298620408780	0.596020908183212	-0.702684923779849	-0.713064347958961	0.705230294513829	-0.658400725756162	-0.628424158454548	0.761929392146392	0.639974062903269	-0.786438404011158	-0.622502693307488	-0.642370050684383
-0.712167715600296	0.688740643619682	0.693179408428605	0.639164898800472	-0.694348789194546	-0.626081710318791	-0.791091273182204	-0.638277490045022	-0.768881941519298	0.654296697325608	0.697658045277884	0.665657559623315	-0.680724792815209	0.748516932818370	0.667308528401003	0.656460369559570	-0.658451345392172	-0.723941086941155	0.707220231106947	0.636823266934841	-0.704947230761690	-0.722511314728334	0.708263099745249	-0.653938862387280	-0.645639046010170	0.764931140594031	0.667379322377436	-0.765740602137849	-0.630462557111689	-0.657775491644291
-0.739938558426543	0.707518676479650	0.705412164586156	0.640118138409420	-0.725274668901652	-0.651249776779564	-0.815752356984070	-0.662316510940562	-0.779352616708898	0.670361004642176	0.699867159873469	0.674504841999013	-0.696088100272190	0.753483381552887	0.669092024443123	0.683747004081235	-0.678577412012966	-0.743767521317665	0.719700811714232	0.677521944415677	-0.711274065642398	-0.741253071235850	0.713814010988752	-0.657957465397010	-0.674927020456268	0.769081268335598	0.704278486427875	-0.751147691164989	-0.649361559019361	-0.674867951008996
-0.788162877364384	0.748606099118940	0.744952534472628	0.677372597000210	-0.776597431852742	-0.703380679852448	-0.850771121033712	-0.717087573189909	-0.816229353097993	0.712222090652006	0.734412244472414	0.719264189546818	-0.734464932348506	0.786352865015503	0.697563988484221	0.739955627595637	-0.727942142867713	-0.801410051784479	0.761722917205983	0.743693874133443	-0.746858437060371	-0.786989694685067	0.746042199510262	-0.693096748347697	-0.732795688064227	0.803331487971699	0.766998387585998	-0.771727126279723	-0.701441496908839	-0.722289242557266
-0.791366744777938	0.754658218321233	0.751274373350719	0.678082870249865	-0.788795820025324	-0.730554681737252	-0.852588429566151	-0.728893379280074	-0.816138837140346	0.721625377701632	0.729621831171680	0.723124856017615	-0.739141057654630	0.772875422871205	0.693484460230065	0.755786995146015	-0.740046166658748	-0.819853996616945	0.767371085582668	0.759444298617692	-0.756264878488505	-0.780897926001533	0.740764753520051	-0.698314929311353	-0.764791571524051	0.790340278179885	0.785348023211733	-0.746421138232415	-0.714006396779198	-0.720044810096377
-0.469361951460704	0.652092518958033	0.735635833196121	0.703227108281470	-0.545322039714086	-0.515122724154228	-0.754643738805177	-0.347137329706405	-0.811678356506749	0.515876712615174	0.428466815772504	0.586707433546437	-0.511017182550676	0.691685631593328	0.602130537336043	0.604573527346408	-0.410955094611487	-0.223096388670574	0.522898815353783	0.560257347389876	-0.758846045235510	-0.406507051378993	0.743963743871837	-0.412543998644664	-0.175717014236943	0.639151237241165	0.448426318398442	-0.887422913735525	-0.333793675474181	-0.174705032698069
