4.661561500158952	-5.617338331093791	-1.835651948474863	-9.495775678279520	-53.530629314523836	-2.466374205467134	26.065325355181653	3.876656924655912
10.775170704002702	-47.128222778811356	-9.025707801303380	4.468282908772826	25.813227337902220	-48.791033305747730	7.648572760593500	16.203947216413393
-13.587687915316089	-2.003989467751576	-6.305515194589647	3.603953351072606	-48.160244152359100	13.180041570291902	18.074879913865990	-11.106235363705478
30.323512478445500	16.802037771441896	36.717646286741050	52.094023067420466	-3.336356773274196	-35.848272223012740	52.005355598697550	-8.930703744927621
-5.531057717324717	-13.776389790521666	-5.268357135474871	12.779311209075420	-1.041612927338719	-1.864179433166370	-34.392092847503534	18.501600410765647
7.312660542316520	10.923444464438210	16.338974362815110	-16.954598011392722	33.967305134751996	2.712258315663876	21.222774394723054	-3.863895479291381
23.753440307825684	21.491837462623646	-17.511147372063437	-2.315409622927610	10.262309806479017	-0.474083958256954	18.588730825841868	-22.179571621886390
-7.412447769531544	22.543177298019838	19.929964731185354	18.137257147720113	-13.272459917432831	31.899471736845715	-22.581936716090055	9.565974618967058
2.452744427092154	-3.310492639752877	-31.988492013104450	-16.603990937046877	29.029587448838832	18.265446016805456	-38.490193150809110	6.517269459973942
-23.305272395122070	35.633649302408750	-19.067096070485630	16.841094600142004	-27.682229196705450	48.310956164550580	-28.503234963171200	-27.464238717761813
-33.960520144653170	1.279943323241773	2.246222962914890	17.128937959879913	-18.839786232210620	43.836375867400810	-44.161649747457400	5.285925969989356
-15.804767905541457	-20.575964270036284	3.252868482115409	1.953469723572406	34.409775097301775	-13.056868285780842	-22.453249655604722	4.231359659023334
0.722677391624894	-28.283530063503314	-6.303536156082889	-45.546589208827550	80.712928320402780	-15.460410894715581	-68.672644150869630	42.198651377094320
8.523685597001565	-20.490657413006108	8.544438473963625	1.090929066656085	34.503969666635120	-37.471740953610976	6.831801846817418	12.475837687454455
-9.045246760656802	14.104064835197487	-6.034431213885429	-25.218064503956900	1.497631618910104	-23.248003993265776	-14.565951076959210	-18.057000085771467
-7.591066674679708	16.842428625527013	-6.280124048715394	19.861556454431360	-7.641006890358981	17.638095359826114	-21.320895652586190	6.075815586637993
9.201448574663184	2.591849564700967	10.959931116761980	18.416102463771146	-52.713791076518554	-32.004549755027770	62.965058659274580	-20.162281778435343
-7.647558554003739	-1.316272040585809	-2.072873691267060	-21.220643998831893	-13.791769647718619	40.323161631294990	-27.931086205311670	25.291670068649132
15.557389342653030	-8.148612925673007	18.293434888057960	-26.339470583494833	3.235268478764431	-23.603837516787130	23.975940741735098	14.690361000325710
-32.502620894933330	29.983827151794350	42.610641112094140	25.576872329816737	-28.772825980313616	-11.445188176353119	30.173152464462520	-49.717191732977170
23.527570532396094	33.396173512665165	-39.843928830524604	-18.582375469359256	-22.449122853117835	34.122707285341370	15.481053339629387	-23.082761880578673
-6.513078223799952	13.239947484112149	-6.445786288016508	29.610833668959657	-22.142992733885160	45.194002135121096	3.161784807974844	6.324290002070611
20.926100581254380	13.190306171474559	-15.208724496521608	2.602879348645296	17.023950004171486	-8.176000265699300	35.000366622978700	-26.176013640929902
-5.466662742407663	41.465779099421700	27.902714133873910	13.930629806629987	-26.524141369321143	6.218507296443360	29.549183356702102	-37.587936080872055
0.183677237940807	-17.198771510346280	-18.172353066287570	-31.703263294532892	19.436381444484944	-33.078679500144200	-21.561406390596826	13.730759760375172
-9.792869309908270	-6.843381091031821	-13.324695078043066	0.639763923351611	31.701122898797536	-6.773362154751796	-31.589840001030858	4.180591540436605
-17.979169237521308	-24.192315735749737	23.629274670585307	14.534541667316484	-2.302386994172440	-2.729963918338065	-8.104371803310586	29.030739899977995
20.069128701761420	2.374339426487907	10.988400504530334	-39.331245052670866	20.823339814802640	-36.440065157202470	-7.708524507824602	7.820104116887017
6.784508041680693	-18.835139813355028	-8.223493358356343	-15.076442813405945	59.085470485509390	-54.470784455928370	-27.258605267377412	-7.497703780085325
23.961753832561122	-15.190443323988926	-17.814797874579640	-28.394861788969570	27.979104989091912	-35.488587748700710	-3.343243508594202	1.955242606854837
5.239232500145153	44.449942945631330	11.484712899710790	10.113479906956991	-25.845012356716683	25.211053209045920	26.577658994474150	-34.237665370398936
