24.013651634658693	86.877428092644140	1.193733012079872	44.093950793101120	42.994205701787320	-9.318187243406370	-10.933987427987980	-0.690183432192047
19.207886641733790	91.494996173650690	1.120516788094488	40.524685694463690	19.995211320498210	-3.498420142519326	-16.266392236520250	28.874670591443720
15.398224337188116	93.269168502859270	0.811301017403331	43.275006055162580	-15.489172330115528	-1.329409868650907	-18.830907434535200	25.428935432956496
12.482955585763344	96.343266507088100	0.614504006854764	44.047563332832430	-28.707020433406075	-0.238256528962283	-19.861052630439190	-0.124623237623422
10.026035187057818	98.654509391272300	0.658928462970881	45.030788183070015	-12.565524746271452	0.062311401133850	-19.655445626681182	-19.549148424034684
8.018627295683968	101.381089585272480	0.648915231949919	46.067423100537010	11.037086372732924	0.127005274664133	-19.096809437954434	-16.515297977733443
6.107513853871217	104.870760783980560	0.345875491043788	47.874816788848330	18.777941433730437	-0.319968731836802	-17.770159764399565	0.825829483036274
5.221866190708283	107.261474574950280	0.339632898730390	49.232935888674530	8.094034350998339	0.393245443694694	-15.780828865389289	12.917926239235015
4.136170031712521	111.134031438314400	0.126041743974303	50.472948654571110	-7.353749092119883	0.104522841938131	-14.182351905877814	10.675863024558133
-21.261140487439917	77.822438955080470	10.356905428609354	45.496502212058350	5.466464811600340	9.906026111303365	16.382716522892718	28.445801371479320
-17.153128838237560	84.891240157034450	8.330721826489041	36.707748023382370	-21.675417943333530	3.640103035176409	19.632571568956106	15.309660144894742
-13.700540261594840	86.180633703281420	6.712910927633893	39.149602512203660	-22.766198201006983	1.352511675273107	21.044180411300125	-8.457513251225048
-11.023552309328057	88.568708014093840	5.287652980474081	40.522454617049720	-3.020479384368909	0.546932299349213	20.949115232291174	-18.909212482546690
-8.842044423626204	91.040098688352970	4.137333842774934	41.425630340737670	14.752409264478520	0.128963088486688	20.081326069327130	-9.701141934337570
-6.905283859285331	93.518790498044700	3.337160190048357	42.288856591162634	14.853343592271546	0.290894646199490	18.754407960353184	5.966414152728165
-5.628246072632828	96.106456860309110	2.684746796172328	43.796138141264770	1.797462453740086	0.094568291001259	17.303249411858342	12.425115042805844
-4.420189592677541	99.360199637122420	2.196199253603612	45.168364873183600	-9.899689757672716	0.015586815920144	15.416663614132490	6.312839183009391
-3.208080601106253	102.973659129637880	1.629212140051652	47.421179460732030	-9.749823121742500	0.396329455075115	13.988403819686598	-4.203379191726266
31.734898292301660	18.138885092184520	-17.228150592248575	15.509220470145374	7.787387266315468	6.055897596329003	-29.562509197103697	-13.276869111507725
25.443520755019232	22.180095497309480	-13.762796212754495	8.439143832801552	14.788118448024683	2.401943993992231	-33.562865324781170	-0.146535339571483
20.313169510282304	22.026468525349248	-11.132178114080896	10.642054669451290	6.861756616904946	0.882961114223921	-34.671072559741970	9.993139531697956
16.226751121985400	23.197728260042396	-8.906401173830048	10.337521192650135	-5.401207559235293	0.277561836778093	-33.975489768755665	8.732318412579065
12.950177298577875	23.553814634949110	-7.250459806862181	11.644668194294773	-9.735498319544861	-0.010715345301138	-32.184977285749440	-0.129290405636740
10.278385030274167	24.578809328177770	-5.769335713010436	10.626057102623424	-4.426369314556001	-0.084076541254053	-29.700564698429172	-6.687695201706849
8.336633366405575	24.311119060418388	-4.726960414166028	11.266937493298403	3.745839241626769	0.077446046798519	-26.842789439133920	-5.710195745056676
6.842516414942558	25.289652266070510	-3.614808242444875	11.606201783407158	6.695085564907356	0.231699912251858	-24.099174023406402	0.093376995643775
5.569821772969206	26.212322042413373	-2.770638172379736	11.469962300031481	2.982554389679947	0.060893758468367	-21.537872054401800	4.530888482525829
-36.642460237812460	127.535342318872170	-21.690448256049920	53.924686644731440	11.613167721328074	20.699876413742775	3.242067949359366	-5.430499624961000
-29.404416284507104	129.378736317351670	-17.167334519480995	59.321816628694550	9.880122093543092	7.990744138653829	13.739607436757110	5.615847903998018
-23.398587112471084	133.352221742355170	-13.769150044875364	60.765364335252250	-0.314209135412333	3.307420797999176	20.255032211078788	8.952487629450241
-18.688721193232050	136.979180019755520	-11.048241819039173	62.045680398242230	-7.741573609503658	1.262481739231027	23.487660006222733	3.448155831851789
