-0.641129561214553	0.625739047845494	0.628811019726900	0.611365699037270	-0.526408955598495	-0.627996162548504	-0.659656930122064	-0.634717532599271	-0.685623487770760	0.326140247304607	0.710214822452264	0.633435059348297	-0.619979956979297	0.645039537264099	0.618353082979439	0.638248490071218	-0.619979439851146	-0.680371242514303	0.650321997310867	0.515812411469521	-0.642761054558600	-0.734971667882946	0.618476069989971	-0.610776217207075	-0.624285124748820	0.563148828175306	0.314198843150212	-1.396383822612523	-0.365993894023675	-0.139853455153301
-0.675908238871869	0.659682852591274	0.662921466484371	0.644529807922341	-0.386279017689266	-0.662062406609893	-0.697614007963341	-0.669148383717567	-0.722815780433559	0.415976389280316	0.766973295268181	0.667796341495674	-0.415694498607057	0.680030315259477	0.651896229095817	0.672870881307406	-0.653610809229745	-0.717278622180102	0.685599327333039	0.495538852531844	-0.677628234110923	-0.801959523819776	0.571588904348785	-0.643908349094363	-0.658150060065117	0.785817779714879	0.587806601607073	-0.688707321488393	-0.600474991381000	-0.577269171641257
-0.689992902776893	0.673429409783954	0.676735510335119	0.657960603996831	-0.398937977072624	-0.675858549259101	-0.712634467674111	-0.683092184880551	-0.737877909798407	0.551561240198752	0.792516793057804	0.681711968626762	-0.457496576102043	0.694200875529083	0.665480527614048	0.686892252359947	-0.667230836392096	-0.732225367520160	0.699885935401486	0.747554686839878	-0.691748739500733	-0.832892228595084	0.429653838548858	-0.657326195128863	-0.671864676727521	0.879803807071073	0.944022999657379	-0.611660385746720	-0.904955631725480	-0.801590623391371
-0.710628718692959	0.693569856557883	0.696974833607776	0.677638420753292	-0.538308813426519	-0.696071645004987	-0.735636719686409	-0.703521619044538	-0.759945836372509	0.615894851849830	0.817414010416653	0.702100124266835	-0.682143558565803	0.714962540494820	0.685383244885925	0.707435336233457	-0.687185900651304	-0.754124241888881	0.720817625085632	0.684642268134919	-0.712437067729993	-0.859579504616194	0.406654824845506	-0.676985038437101	-0.691958326580525	0.930500575695704	1.092053467831389	-0.504030235382800	-1.029888786734875	-0.871895882984482
-0.731635861068908	0.714072715985203	0.717578348744319	0.697670325473327	-0.654050907298754	-0.716648460669537	-0.758471348030386	-0.724318665979271	-0.782410859193497	0.572671442387014	0.838974171659847	0.722855149900717	-0.858339000350200	0.736097796482320	0.705644097042154	0.728348077921363	-0.707500041740730	-0.776417170533325	0.742125965262368	0.477810223581415	-0.733497667339920	-0.881117084962305	0.531745058120704	-0.696997628295548	-0.712413547010451	0.963578805891172	0.968400550175561	-0.638974196061350	-0.925055713215192	-0.722998504810769
-0.748916220313400	0.730938254862543	0.734526686451897	0.714148459610692	-0.661729671046161	-0.733574835538982	-0.776238101116107	-0.741426201874691	-0.800890462836628	0.499602545578991	0.853338317484308	0.739928119306243	-0.850687831335661	0.753483541275788	0.722310562075495	0.745550783681477	-0.724210341956073	-0.794755210457729	0.759654088153532	0.364558747392924	-0.750822000209706	-0.893819560861398	0.692961750418502	-0.713459874134494	-0.729239898311763	0.978121744202585	0.761719798757786	-0.807816460652964	-0.751734950020048	-0.642679502424672
-0.768846564445172	0.750390164920508	0.754074092740989	0.733153555474767	-0.604988047174083	-0.753096910935589	-0.797031328737732	-0.761157219778793	-0.822203958396264	0.491619830188772	0.869899818748255	0.759619269865617	-0.731088321552512	0.773535432085375	0.741532869833971	0.765391565979217	-0.743483207127738	-0.815905433159960	0.779870191086477	0.470567080973786	-0.770803061428574	-0.908461928855077	0.769356343444458	-0.732446645191157	-0.748646611284130	0.992163444155783	0.703427719879319	-0.883243345462573	-0.704064335472299	-0.752585345853546
-0.796130133826235	0.777018783781867	0.780833440807540	0.759170509731697	-0.585614513918261	-0.779821582372475	-0.826922244812792	-0.788167922272752	-0.851380987704416	0.569595304824139	0.891825733147982	0.786575396108474	-0.658042295422252	0.800985392332309	0.767847175493974	0.792552530025592	-0.769866723167721	-0.844858950706169	0.807544948899937	0.703323143226460	-0.798156059774607	-0.927397104036537	0.748714437693303	-0.758438513772140	-0.775213357765735	1.004690797230265	0.830994332544226	-0.834147154123800	-0.811468883512056	-0.989007202813325
-0.815264525088323	0.795693848064912	0.799600187514046	0.777416604120854	-0.627341048774182	-0.798564009819634	-0.846868444570907	-0.807110947745878	-0.871843291842492	0.656862278300983	0.904435715902575	0.805480146408450	-0.694926219452192	0.820236476094764	0.786301807043692	0.811600936260869	-0.788369893032621	-0.865164502571660	0.826953686689715	0.814333534322356	-0.817339142648929	-0.936560990567478	0.692422149290457	-0.776667015186860	-0.793845029987206	1.017712077380920	0.983534191775646	-0.751507126476147	-0.942485086298188	-1.068813095861231
-0.575085239854738	0.561280140842355	0.564035661400318	0.548387425786081	-0.392146340820409	-0.563304744649269	-0.534745753006629	-0.569333729961497	-0.614995738408543	0.578539527051625	0.534614493879459	0.568183367411147	-0.322524110204851	0.578592439725572	0.554655022249308	0.572500954883750	-0.556113844129059	-0.610284539758830	0.583330740666280	0.792555213285902	-0.576548669086273	-0.506891846115578	0.763472161258663	-0.547858667918379	-0.559975989913489	0.750064771947208	0.430757394477989	-1.670615728170372	-0.579045888310791	0.140382760742966
