24.020564411438060	86.864417475049930	1.263771448116295	44.137710604428100	43.018240500214490	-9.275171888737072	-10.923640860020713	-0.674330263367734
19.233375591642485	91.676491349439400	1.096039817611032	40.511900517968800	19.978253326792416	-3.449511769223405	-16.161556814214120	28.902527072860470
15.451075791493723	93.507900820409620	0.858493499271527	43.321690603683740	-15.580273099038363	-1.209768047551413	-18.804329556480860	25.329805831648887
12.415002921529503	96.439679407672030	0.715896474204830	44.060423244751910	-28.541106620787712	-0.174355553802226	-19.802081204303498	-0.282365389040340
9.909735979095920	99.163867120113100	0.627866810941011	45.284276917426750	-12.549505797025660	0.086154523487867	-19.669002886634733	-19.425013859424972
7.839481135792158	102.114746489106740	0.485433478461357	46.410548420735910	10.817633799816752	0.067689470273333	-18.832444624098750	-16.399114402963733
6.227594541847866	105.030402930604710	0.305972439717357	47.856238775385510	18.755259842104945	-0.149065486447233	-17.433310934408270	0.590570017562878
5.187145800975236	107.836132202673980	0.226134788838889	49.511505290058780	8.022472372314331	0.381823625263216	-15.730482418718346	12.900011401954197
4.136170031712521	111.134031438314400	0.126041743974303	50.472948654571110	-7.353749092119883	0.104522841938131	-14.182351905877814	10.675863024558133
-21.314857257184350	77.894493707953320	10.362783145779874	45.466730152446290	5.450584518064267	9.849360409015054	16.339010017630790	28.421309406763633
-17.144386743047143	84.985635540391360	8.297036252513676	36.865668236533140	-21.693424685175973	3.626596213828477	19.614128654240552	15.259469334141253
-13.714999987549598	86.701337522222450	6.611612603896395	39.362797210224320	-22.737636808570200	1.368668162550507	20.987283454397340	-8.497556527310646
-11.007116229559020	89.161628704481530	5.226862163666362	40.784653130391430	-3.009724407264651	0.552617837320098	21.000641440483278	-18.870750057911888
-8.779030873022808	91.850376019197610	4.147445543791260	41.859235957818810	14.675120189890366	0.218900413185945	20.234139574941377	-9.728229092029524
-6.924471686986543	94.689781051346270	3.321627686315297	42.828125860234420	14.888732528467658	0.304570442264766	18.981054554054477	5.940988485302110
-5.482717655565313	97.361443622540780	2.646927311904726	44.408911554902500	1.678553795753164	0.136964355325775	17.407231873255004	12.515533180406237
