7.927728730929416	4.609220288425044	5.807985475546590	84.378492088285820	-50.993808127060525	4.334809912227324	22.981302084989935	4.728508606489925
3.824711356055640	1.504951179385268	4.611446966525417	88.011023605589320	-51.086298345343300	2.317050227465168	18.387068978225443	-4.165426593877313
1.820472948041326	0.332769999224664	3.672045475375060	90.789014740642870	-51.514328058287160	1.330007308966526	14.694756346722565	3.602284696762986
0.890742144236294	0.225086488389561	3.026172398430175	93.381020490360910	-52.392273782359425	0.752839298023484	11.694445616821412	-3.126970007718936
0.408339055369531	-0.032437001341944	2.671214068863350	96.056154967780020	-53.513388174856440	0.584976643931165	9.425230828096705	2.903931334286203
0.221954247605977	0.036036563410915	2.074546052325150	97.961596877892820	-54.212182683163476	0.315770496684805	7.460334274476699	-2.428440189088816
0.148227044686011	-0.118284038977803	1.634477807160836	100.040011402797280	-55.286746989645800	0.171622900391573	5.988383162868673	2.120670318553330
0.098182609602367	-0.092598187992132	1.192277019386378	103.087430102586210	-57.052243060116396	-0.029410531879558	4.932438981267903	-1.995903633639996
0.122842825138573	0.083000104945936	1.023619573636671	105.098144523870200	-58.038373192751400	0.001540140638004	3.855740441474807	1.917054438461433
15.101894943576113	5.069093922903293	-11.564221714008653	61.376951548778230	-60.684783150838700	3.151724976286898	-24.578475645039230	-9.176765174916104
7.287289624490810	1.672043927863481	-9.231166303285475	73.538896592221390	-56.044769808385480	1.746671795872708	-19.690053845981815	8.108131237358354
3.482947442888141	0.347308062078404	-7.492269330645081	81.418384195032590	-53.881978672174530	0.894106912378763	-15.640369432425315	-7.164942313132126
1.558821835966026	-0.066045139686284	-6.009425953706385	86.564824679966520	-52.925349096918810	0.636524370332885	-12.528958716117590	6.206274764572884
0.814535776480180	-0.004790320814621	-4.781086422067615	90.614434386698460	-53.093404744036020	0.247177171942014	-9.960826025045820	-5.465004381646487
0.366731950460517	0.112425131045225	-3.837610820617838	93.580570105467100	-53.392746053345235	0.090619921078368	-8.045326945523536	4.656455653228140
0.105384690250039	0.137974864222958	-2.884757829565269	95.952118461323800	-53.873999517646390	0.189994876201970	-6.545322755624864	-4.055415831904615
0.063866019450128	0.075178806008844	-2.473629337201579	98.406427929726700	-54.803604240222450	-0.016928353975890	-5.191029995675443	3.607422631155677
0.008490368374719	-0.023798099340912	-1.857131580328033	101.295601892934460	-56.179501556442940	0.097473149349590	-4.111330327578140	-3.130903505149874
1.602664025217032	17.127251557435248	-10.365705355178951	32.450143911354814	-2.069979670183175	14.823946146647609	56.825577182618616	-0.174574980602472
0.826859183992101	5.433032204669756	-8.329840887123412	26.787086620622024	-5.606726185029602	8.116932854871921	45.503526702357500	0.210547379377039
0.398872917569817	1.819065588488196	-6.561565932708267	23.492663682136957	-7.640023264406132	4.480258171249585	36.395185904804430	-0.168138363113780
0.220685297798334	0.735254980293356	-5.241167646344184	21.936473948421426	-8.924060017251989	2.416130962184877	29.095082555424923	0.199337653590064
0.051587685845913	0.247286888337163	-4.144601988504221	21.412424380678920	-10.039538212878043	1.409404752976904	23.199727745448914	-0.069718153442137
0.169327875174011	0.151832326131225	-3.546081796108209	21.388988723935665	-10.785874944321026	0.505047440709695	18.591232668032210	0.056591338961607
-0.023151551506381	-0.076973191694169	-2.780597978835008	21.355387733197820	-11.265864289445586	0.419528364942375	14.849635192226943	-0.101629092661149
-0.059223892646183	0.077910214517694	-2.178731208101981	21.077102298130093	-11.353387724843990	0.218116575941020	11.877474210327236	0.156814228435546
0.026616467388673	-0.025734168218701	-1.753147804156808	21.869595568034107	-11.758631070840387	0.166225757982725	9.608820048747683	0.159655537208922
-13.692355496775097	4.103296257236969	-31.166045274925583	104.652421114381330	-87.194558294006570	11.831871781993245	-27.431527830749300	-8.208300346067356
-6.569767575165596	1.343352382934384	-24.921975049848864	118.778051025460640	-82.582230564511700	6.505118450748777	-21.933312905755450	7.240045801199053
-3.071977973505271	0.233820747302573	-20.067299706044654	128.505442716721030	-80.808519818835440	3.457807891526294	-17.491712702413412	-6.416692619547096
