-0.630640158664371	0.629599118242097	0.628934886761009	0.615058688948407	-0.631875667560986	-0.437757133693999	-0.706820171073108	-0.645016538300443	-0.509086163089783	0.593324777224418	0.654943721453896	0.562370362248726	-0.619749967839681	0.741462675582430	0.621544816609121	0.641768487494669	-0.626926884161169	-0.687884096547081	0.657386286401745	0.635047275963885	-0.681220973109844	-0.648191573331074	0.665979015595983	-0.605191843353452	-0.723010116259227	0.678639951496659	0.851265895793790	-0.915809574945421	-0.432075348780613	-0.143010008832152
-0.695511492438275	0.656703639592016	0.656010812650994	0.641537238366650	-0.659078195369031	-0.507640147986500	-0.708102168913833	-0.672784786423516	-0.615373885296693	0.618867672101109	0.683139339215731	0.597930540416430	-0.646430478895389	0.811564320230512	0.648302596700604	0.669396905589619	-0.653916364648418	-0.717497812070044	0.685687057668182	0.662386342920698	-0.682456540305468	-0.676096508120760	0.667186937631748	-0.631245620691594	-0.696068419741062	0.707855702474213	0.848533990505371	-0.854513911014899	-0.726396500952641	-0.417737365142387
-0.684711400208341	0.677431916737382	0.676717221318737	0.661786801296129	-0.679881423294743	-0.562718286524455	-0.714035046767817	-0.694020650931343	-0.677767440747787	0.638401689959742	0.704702036143927	0.625316318480806	-0.666834492690836	0.753921274145063	0.668765702260395	0.690525834596213	-0.674556663893210	-0.740145004202284	0.707330171105420	0.683293989636187	-0.688174544672685	-0.697436904233150	0.672777004687770	-0.651170337692741	-0.754142583387431	0.730198549833684	0.840666706931783	-0.740150517251592	-0.738212363688902	-0.678057919002877
-0.732588463196031	0.696772444093493	0.696037344282977	0.680680664159906	-0.699291883506704	-0.610043196845160	-0.726204166307496	-0.713834782880853	-0.718636781434455	0.656627913206381	0.724821119215168	0.649059051486684	-0.685872465997437	0.808367838552850	0.687858811161567	0.710240190333141	-0.693815103433683	-0.761275975961344	0.727524286832876	0.702801877842093	-0.699902930185685	-0.717348569438484	0.684242973803225	-0.669761102931983	-0.734117761412844	0.751045552579683	0.836728621717314	-0.766226518845626	-0.795238531653749	-0.595780417652433
-0.728197258276496	0.716733245317576	0.715977086721911	0.700180475826610	-0.719324860417052	-0.651323672980853	-0.741743822901151	-0.734284377764673	-0.750713637165976	0.675438673254087	0.745585445368298	0.671118191274628	-0.705521009901405	0.770894692221322	0.707564258924635	0.730586809061784	-0.713691184187599	-0.783084643284007	0.748366052029341	0.722935407378797	-0.714879780620571	-0.737898825586416	0.698884725163023	-0.688948096270448	-0.785562142025442	0.772561143663050	0.839282807106138	-0.713880177777358	-0.777220362014432	-0.710755350796363
-0.764991394691065	0.730950903357890	0.730179745033375	0.714069780720505	-0.733593927677598	-0.683913142756194	-0.751429745016947	-0.748850193227547	-0.773217283305499	0.688837181201454	0.760375437281376	0.689528223769586	-0.719516253633388	0.815159989557664	0.721600034076214	0.745079276779535	-0.727848497622488	-0.798618497402773	0.763211202140967	0.737276096155962	-0.724214903696036	-0.752536339946292	0.708010979817051	-0.702614587261749	-0.768010203627477	0.787886245753115	0.833784295537566	-0.756808363449990	-0.814165571235350	-0.628693091449193
-0.762145800530080	0.746459215012147	0.745671695310176	0.729219931915925	-0.749158315389319	-0.713324798966929	-0.766324175435722	-0.764738267413615	-0.794176838343623	0.703451981779766	0.776508038255573	0.707955821523994	-0.734781960605484	0.788678163346327	0.736909951837814	0.760887344843127	-0.743290986695774	-0.815562487065664	0.779403968476502	0.752918607057713	-0.738569896378815	-0.768502621727227	0.722044787161710	-0.717521697906289	-0.806235986550268	0.804602533250826	0.837007780072363	-0.734823529985159	-0.795178734999357	-0.721604950396629
-0.802699160479158	0.769197854668021	0.768386345541893	0.751433428552105	-0.771979175037442	-0.746373478694720	-0.790795543242762	-0.788033723540435	-0.822575082215773	0.724880535151755	0.800162025126773	0.733381746153171	-0.757164887752512	0.837545612100640	0.759357701851048	0.784065494171516	-0.765933115784715	-0.840406150506718	0.803146171170399	0.775854012705843	-0.762154974554401	-0.791912747610349	0.745102161737873	-0.739378842952984	-0.805164923365867	0.829112334592747	0.852637200023724	-0.786368453440801	-0.839373450119642	-0.682873277226491
-0.801969599628408	0.784201014778450	0.783373677213284	0.766090094548347	-0.787036584642415	-0.771652516315779	-0.804464196254765	-0.803404276194663	-0.839520002240693	0.739019288482663	0.815769139608967	0.749192070207439	-0.771933345532271	0.817527706109834	0.774168930344236	0.799358646739127	-0.780872597350166	-0.856798224350037	0.818811491250300	0.790987000797662	-0.775328584316840	-0.807358960406945	0.757981018977665	-0.753800384947370	-0.841077497166720	0.845284123203357	0.858189354226929	-0.767959931970467	-0.804634022188604	-0.718160302572488
-0.511040255402461	0.457970670239833	0.457487507973917	0.447393955698366	-0.459626633196574	-0.695886784329206	-0.841145825025145	-0.469185308241874	-0.318950308767994	0.431584698933585	0.476406345550621	0.532949203828498	-0.450806393987856	0.407965062291062	0.452111967757106	0.466822674684434	-0.456026886016473	-0.500367188605005	0.478183068347493	0.461933662517183	-0.810681699393161	-0.471494830092974	0.792543126878274	-0.440216807955701	-0.361105496210381	0.493642993507089	0.498007277014894	-1.052330904274536	-0.139107601283667	0.038074058248770
-0.533093601987780	0.548718320333519	0.548139418660924	0.536045812212417	-0.550702415104658	-0.744577599509288	-0.776831055351101	-0.562155157510027	-0.532883250379972	0.517103924922673	0.570807055372932	0.602269764349158	-0.540134430825199	0.397828929924644	0.541698706208510	0.559324364183190	-0.546389372033021	-0.599515779334865	0.572935838747394	0.553466586122643	-0.748696244286284	-0.564922314957567	0.731944563412303	-0.527446500706119	-0.564296316066500	0.591459173793310	0.545397183252010	-0.708847298758531	-0.350576449529270	-0.564118595975150
-0.657143825875137	0.607511957481465	0.606871028109735	0.593481625470368	-0.609708642471881	-0.768056198355126	-0.746852819619364	-0.622388514273842	-0.648811728946414	0.572510167803725	0.631967438854725	0.645397364563460	-0.598008328160624	0.596465696292211	0.599740211287065	0.619254409339699	-0.604933468868129	-0.663752222494367	0.634324315428642	0.612768986702650	-0.719803742695269	-0.625452164921761	0.703698516201149	-0.583960921727492	-0.554106830247351	0.654832374146255	0.584927803795351	-0.733515046969164	-0.639649517292501	-0.482181187259870
-0.641361277876185	0.645912672061782	0.645231229667112	0.630995485449076	-0.648248209090090	-0.779128079037392	-0.733593070938679	-0.661729573162262	-0.712785732682959	0.608698425956374	0.671913979732902	0.670842593372450	-0.635808320150164	0.552062398462101	0.637649675277618	0.658397362054967	-0.643171197676611	-0.705707873464143	0.674419834024050	0.651501997094066	-0.707024227807156	-0.664986876581383	0.691204936172150	-0.620872979844473	-0.675890342227160	0.696224203208828	0.617921045324077	-0.602623985471073	-0.602121232714924	-0.706777500224659
-0.720962760399475	0.676129266806274	0.675415945692434	0.660514235729292	-0.678574063149266	-0.786744875800484	-0.735922473774201	-0.692686102129041	-0.749775703234238	0.637174092179214	0.703346947852168	0.690382094642863	-0.665552220798263	0.685750772643448	0.667479716799048	0.689198006059292	-0.673259542854123	-0.738721761784983	0.705970029110489	0.681980067385797	-0.709269265698434	-0.696095786236190	0.693399742532828	-0.649918186776055	-0.652022395959851	0.728794433689855	0.651741102805835	-0.697762834762936	-0.721491363419678	-0.536404895493985
-0.701852952393195	0.698261404829897	0.697524734155371	0.682135237732031	-0.700786228133352	-0.792008712292315	-0.740071614291967	-0.715360204807335	-0.774940085141037	0.658031087498761	0.726370018280531	0.704350309390832	-0.687338134137311	0.642552306977135	0.689328724001391	0.711757930831903	-0.695297744511260	-0.762902776859374	0.729078962404588	0.704303723115178	-0.713268135080997	-0.718881500115154	0.697309139336539	-0.671192342059607	-0.735821468759664	0.752650491679272	0.678722850087864	-0.636574633395054	-0.647620249203583	-0.670902394053665
-0.756251852156995	0.715956965828470	0.715201626213105	0.699422124312142	-0.718545774001299	-0.796505448906285	-0.746742221341342	-0.733489088993915	-0.792107840265801	0.674707119092729	0.744777916636519	0.713960996036491	-0.704756874160949	0.735027269827746	0.706797910181898	0.729795525053973	-0.712918199494256	-0.782236499918555	0.747555511677922	0.722152410451610	-0.719697150000746	-0.737099622079281	0.703594308461560	-0.688201910322347	-0.713116965608068	0.771724398090240	0.704019765788579	-0.701698975301532	-0.751042488761284	-0.537038673913621
-0.743392215947813	0.734270057695328	0.733495397639731	0.717312280044364	-0.736925083649612	-0.802969478765615	-0.759627381190640	-0.752250625945427	-0.809870230395571	0.691965102525951	0.763828204654862	0.728418361871092	-0.722783484692456	0.703405355225977	0.724876727315112	0.748462586249292	-0.731153564333239	-0.802244921609154	0.766676846359109	0.740623972382947	-0.732115642695837	-0.755953510983824	0.715734943977385	-0.705805070020774	-0.776343358007206	0.791463936180729	0.729339621267298	-0.675348853991009	-0.704848069638668	-0.677214606476235
-0.793596962137863	0.755827937371352	0.755030533601649	0.738372286047969	-0.758560913841879	-0.815282149743297	-0.778698558891407	-0.774336408023000	-0.830003166846733	0.712280925381487	0.786253899883109	0.744397554873108	-0.744004123109504	0.782627746192426	0.746158822511064	0.770437152973437	-0.752619944991692	-0.825798516515413	0.789186176585756	0.762368400491489	-0.750496111679827	-0.778148008307613	0.733704159728727	-0.726527228870603	-0.766320258081814	0.814701005601277	0.760645657974739	-0.739511134737270	-0.804971043672271	-0.602989099284379
-0.250794610609961	0.242130209817467	0.241874760749603	0.236538275054999	-0.243005721469678	0.270282533214983	-0.028691785107540	-0.248059416268700	-0.304318185218741	0.228179882462937	0.251877196297606	0.315130341950122	-0.238342439497650	0.563865209414654	0.239032699532239	0.246810286147146	-0.241102526359931	-0.264545352433289	0.252816553971688	0.244225453495664	-0.027652642880214	-0.249280466101633	0.027033929680587	-0.232743699546676	-0.190223240992338	0.260990254092473	0.327364395951952	-0.308812925543267	0.829628071485280	1.664142153086546
-0.205556479613588	0.199874703840076	0.199663834627084	0.195258649092575	-0.200597425025202	0.210270550901325	-0.077714281533716	-0.204769171095277	-0.258031962569031	0.188358926644984	0.207920688839303	0.258355008422175	-0.196747958641868	0.455058411700203	0.197317757512030	0.203738033703163	-0.199026367208017	-0.218378053732879	0.208696113917604	0.201604294748902	-0.074899671313221	-0.205777128648016	0.073223830942737	-0.192126286317617	-0.160332619772727	0.215443375616800	0.322037010882807	-0.344542977520836	0.046915683022464	0.130888752837014
-0.181738834832025	0.175293015712531	0.175108080352748	0.171244668713948	-0.175926852679521	0.152307904358423	-0.105897612849283	-0.179585534520499	-0.226809696916734	0.165193512003365	0.182349461314676	0.220745007407473	-0.172550814800519	0.382468667036747	0.173050536678182	0.178681212064455	-0.174549012175735	-0.191520722076458	0.183029520360784	0.176809892038210	-0.102062275282374	-0.180469527921040	0.099778686072663	-0.168497541105608	-0.143253921295015	0.188946966782618	0.305392524702168	-0.341443341627778	-0.134623270856539	-0.305531760431932
-0.168222652464494	0.163681340036465	0.163508655075878	0.159901161693551	-0.164273190679800	0.097528268736202	-0.123695520294227	-0.167689515877151	-0.208415105728811	0.154250842796743	0.170270355961364	0.199172891098327	-0.161120786678974	0.327576266865916	0.161587406220254	0.166845097114494	-0.162986620424279	-0.178834098476777	0.170905366863073	0.165097736169805	-0.119215588565095	-0.168514952211826	0.116548203079877	-0.157336007991581	-0.141109056125064	0.176430832643798	0.285111614976263	-0.324496845313924	-0.148390871693849	-0.409728787629925
-0.165299782577029	0.159771088293395	0.159602528675795	0.156081216206229	-0.160348799970069	0.047664576303219	-0.139157054116062	-0.163683511151095	-0.199696236395750	0.150565880132205	0.166202696471023	0.186793459051847	-0.157271705062121	0.293182055936061	0.157727177334725	0.162859265060154	-0.159092965127535	-0.174561856172716	0.166822537332673	0.161153647549250	-0.134117145632843	-0.164489228293187	0.131116345721643	-0.153577342530023	-0.142248145868439	0.172216002958735	0.270261544153630	-0.298425007620468	-0.161783858696849	-0.417431071360515
-0.164595448841264	0.159596220641037	0.159427845510035	0.155910387077212	-0.160173300018804	0.005720071733214	-0.149501954322029	-0.163504361396090	-0.193526908290441	0.150401087476254	0.166020789496126	0.181928593561407	-0.157099572956492	0.266727449201973	0.157554546719836	0.162681017433190	-0.158918839673327	-0.174370800191899	0.166639951948951	0.160977266701396	-0.144087380316913	-0.164309196689866	0.140863501699306	-0.153409253862477	-0.146407768326790	0.172027514487776	0.253071620274082	-0.295855805196900	-0.138053616656631	-0.398977722599865
-0.164992556646855	0.159345503264878	0.159177392642465	0.155665459954208	-0.159921676080905	-0.028222419445432	-0.156155039539530	-0.163247504533721	-0.191373596714622	0.150164815176873	0.165759979455869	0.175680484358960	-0.156852777684216	0.247110426069450	0.157307036707401	0.162425454001438	-0.158669186427498	-0.174096872718383	0.166378169236628	0.160724379773582	-0.150499508000207	-0.164051075473039	0.147132161430820	-0.153168255889891	-0.149969232516091	0.171757268194435	0.241569183094642	-0.259870233920579	-0.164703091323134	-0.371876607863443
-0.161776390950705	0.157269046810134	0.157103126863830	0.153636958725873	-0.157837711427070	-0.053253218395305	-0.157368193290022	-0.161120200483312	-0.185709880294860	0.148207993720599	0.163599934947382	0.168953189925454	-0.154808804330757	0.226679087682850	0.155257143832767	0.160308862221529	-0.156601543164426	-0.171828188835250	0.164210068999337	0.158629954960974	-0.151668724460438	-0.161913299962629	0.148275217293660	-0.151172296122669	-0.152865045300089	0.169519072067879	0.227226165628991	-0.236370579384014	-0.143559708131947	-0.313985737794233
-0.167871805639318	0.163182319868182	0.163010161377370	0.159413666267382	-0.163772366118863	-0.080074497034681	-0.162985231547485	-0.167178275864003	-0.187819586509097	0.153780573665802	0.169751247664313	0.171323893807610	-0.160629572945848	0.220308479894888	0.161094769890259	0.166336431505937	-0.162489718268335	-0.178288881643284	0.170384322589404	0.164594397792515	-0.157082328124202	-0.168001195666381	0.153567694450319	-0.156856333025777	-0.161699686669954	0.175892942718310	0.219926257547862	-0.229515333244205	-0.161193006061420	-0.295080839973538
-0.840518626297403	0.780875202019193	0.780051373209791	0.762841090577205	-0.783698746172587	-1.054215012180101	-1.208595217216355	-0.799997022005679	-1.283320087551454	0.735885092361192	0.812309445777933	0.998542076181272	-0.768659560212582	0.718840783815279	0.770885663863019	0.795968550148525	-0.777560900478217	-0.853164525320131	0.815338894742891	0.787632408531033	-1.164823025237165	-0.803934934320240	1.138760728621748	-0.750603501889397	-0.585951939882828	0.841699255715088	0.969987320593637	0.113770127937665	-0.736361528980277	-0.584336509318632
