1.620410840193860	0.121178679457625	0.863999427631031	1.069671460068477	-0.921391854870831	-0.004541495449619	1.507537366384052	-1.846062488615081	-1.989978703686675	-1.365633853865264	-0.238390355436841	1.958739094079288	0.165404407897742	-1.414096709422695	1.463689477716242	-1.073729038096466	1.427529112491068	1.496055412859744	0.134804637525285	-1.014242147733157	-0.912456763014565	-1.637577252509215	-1.768288973362425	-1.953750429597554	1.213781431309132	1.195082036213639	-0.915186846197054	1.444368204789285	-0.435262796759571	-1.232823988714457
1.383844762584046	-0.139149618027923	0.979296430513612	1.163130394450435	-1.044347630013308	0.314751124694644	1.512823858658128	-1.605765518576613	-1.712570225202393	-1.272040766580817	-0.398640882802826	1.756856640682812	0.468206159579781	-1.360067444840568	1.368785887323130	-1.157675440654075	1.430881109432802	1.415599670479242	-0.136466282629500	-0.842015732677044	-1.034220188626981	-1.527767654965035	-1.617208622947339	-1.690010871818847	0.830206614878183	1.014732147141693	-0.689013398362235	1.433135142017181	-0.760771802329127	-1.103184951385915
1.113430858759512	-0.412619565766165	1.103967229186356	1.255433459260375	-1.177299869058497	0.608049483468338	1.468706647657667	-1.420084770741951	-1.504043018602813	-1.121843329162609	-0.615294263563445	1.626764584111687	0.735075476392775	-1.258529289605416	1.232559424768864	-1.259120345416357	1.423723516270954	1.295149079543819	-0.415997896535113	-0.600584947709879	-1.165883138579712	-1.374277816630646	-1.461164117106256	-1.592570470259110	0.472514107851393	0.781675726360206	-0.419640673204928	1.384756803888571	-0.984463507197163	-0.920991981754047
0.815342985379196	-0.704525673366998	1.224537525987552	1.335750384905018	-1.305879224390458	0.885364290294577	1.410396842034398	-1.231590431260604	-1.312164016526039	-0.926493735445436	-0.861603481705109	1.520831531995120	0.989670306417069	-1.116249056727527	1.060580271928363	-1.360827164610609	1.398033982273512	1.138837669238303	-0.710339432286708	-0.304511881858116	-1.293215610357583	-1.176982850454986	-1.304746907919249	-1.577551872090085	0.124878329505372	0.503469627850665	-0.110650562311684	1.300926313267832	-1.176218545881153	-0.695453016462386
0.500967972812472	-1.004069672644429	1.337204213686579	1.402898138117289	-1.426029961811422	1.140401644537960	1.327393999941576	-1.042868398230063	-1.127749928848209	-0.699711550513042	-1.131165423053836	1.423929103972504	1.247408919340250	-0.944365520229464	0.860872051396274	-1.459780089527835	1.358232789571803	0.958169082969901	-1.006311408623232	0.022142013375680	-1.412201199780137	-0.965427540877934	-1.140417225340053	-1.595267387889265	-0.237620508688536	0.195862486747181	0.222548952656394	1.189876860340133	-1.346872940018417	-0.440669711063630
0.181496318639202	-1.303955461032659	1.436897752477983	1.454616019611444	-1.532345789910414	1.375189370040781	1.240324573634128	-0.841614591287419	-0.939515346913579	-0.455958353656574	-1.402076275772599	1.325107388580471	1.498175211677255	-0.754359215079254	0.646065634236138	-1.548419128468276	1.304739558301087	0.762504508019439	-1.299517512949690	0.361559473458584	-1.517486042327414	-0.741628761418065	-0.974819128819262	-1.625808217098027	-0.596448828231510	-0.126141453506892	0.566366681903348	1.059753507257061	-1.507905766167562	-0.170774392717428
-0.155545211764103	-1.602175227454322	1.517901190486194	1.483559195447608	-1.618729999911503	1.586779330413172	1.123421394273592	-0.622529374465186	-0.735479293259592	-0.184703723926022	-1.677864075286452	1.209274970178687	1.744715309824701	-0.535558340156613	0.403333268041506	-1.620219730201404	1.228049312390864	0.541120163941534	-1.586312855337188	0.719307294667733	-1.603032551357727	-0.502428606128746	-0.788548229394196	-1.649648677406896	-0.972635808174078	-0.470608194520145	0.925951444926039	0.899894103166112	-1.648576454608151	0.123212184942058
-0.473143573470585	-1.888114565900670	1.590984430197838	1.506637246055968	-1.696667900845667	1.780427099984346	1.019897981693507	-0.407523630103610	-0.541525708798983	0.077015819152946	-1.941420576556864	1.100843440493404	1.978502998775930	-0.323202096197521	0.169583004892298	-1.686479000956481	1.152767149233212	0.328076223405159	-1.859804582940162	1.064169569038119	-1.680214658434749	-0.273350055154112	-0.619219252922758	-1.683100554587701	-1.325098480641816	-0.802264183901003	1.271730397877784	0.743103099677449	-1.786795459205598	0.406542604830794
-0.790326176392065	-2.162089022503609	1.646842848365063	1.511550902444026	-1.756236796239924	1.950132030178797	0.900815697607736	-0.184752051910599	-0.341902453437480	0.348270984324323	-2.197939241711665	0.982468444006618	2.204037180178780	-0.098221480807806	-0.075465567625390	-1.737289575932288	1.063305982826843	0.104823521343131	-2.118344131047549	1.409844337780989	-1.739205891296707	-0.041840875549145	-0.443757654689225	-1.705208501285061	-1.678693086013839	-1.137260660238034	1.615591021937819	0.570598652591308	-1.912255843200042	0.696186300015581
1.024808839624777	0.300469715550288	0.651391502548476	0.817164974511987	-0.694661137017034	0.247104040779617	0.843356389889805	-1.474271945898928	-1.500205614727827	-1.089539143508079	-0.206232041339238	1.485780391243705	0.538630024719354	-1.118882910988286	1.211757152352429	-0.876986461060210	1.174711469892711	1.230728664332932	0.142677413646545	-0.863254528262757	-0.687924740297859	-1.233345947989767	-1.082598290781166	-0.480189387498380	0.415412299702328	1.033072950179506	-0.862330025114402	1.133281541939551	-0.562193474455245	-1.020087293276687
