-13.048171167202502	73.740623426614090	38.244269403816520	29.257702650849950	42.001914763540560	-10.990205067158415	32.052907497332260	-116.275431920446350
-5.423455286547173	68.686843758482370	30.582080314939954	23.434942692438867	33.582808293073420	-6.417760069279770	51.948213778397960	-131.791887580681130
-2.192852417507258	60.576578594104560	24.593202754343896	18.545544856747913	26.936915118690940	-3.681045975988404	71.226646511216500	-148.569851199577040
-0.940513740284772	50.028216171726140	19.575467922713830	14.919454663908478	21.472304417074135	-2.217614400778971	90.710189908460340	-164.795976922570500
-0.403089262672320	37.782576792157620	15.728517799808209	11.980111731065026	17.240048832423923	-1.260582182501881	109.881010481342940	-179.958449670000280
-0.190821316333676	24.620547564812810	12.556913243349548	9.679495312164548	13.847962313688946	-0.793650535592853	128.551457492110600	-193.375020227728160
-0.122242664553833	9.973513554143263	9.932408378509360	7.557853125379954	11.060681340035327	-0.424307846180139	146.216459272576860	-204.276311872412040
-0.126764617388913	-4.158650945841263	7.882713169141668	6.130669999013880	8.911299008383738	-0.289898918294729	163.102940845011200	-214.111717998683100
-0.014327918999147	-18.805713868902032	6.352205664196102	5.044950019869884	7.255774931296600	-0.190057358194187	178.642613906199870	-221.629039759642320
6.470033096330337	58.832237837823630	43.349464254382220	1.572319105676152	3.576540068071406	-17.853623893634655	7.708690309370724	-87.663053800629980
2.716206133249049	60.405716682701545	34.756264438444035	1.208595189004102	2.868355536111958	-10.388018362409480	25.926524857307610	-95.376506733970340
1.040916756664917	56.937920751614160	27.783331955657307	0.982182181181322	2.341401804472089	-6.036780518028253	42.224281933890220	-107.971513617179910
0.436483757852942	50.200520060148510	22.160653629058654	0.823136239495601	1.766426008655302	-3.584118664496948	58.320363338870074	-121.811432020445860
0.161634170729405	42.056278515652950	17.810743759779840	0.789026649992225	1.442486389279462	-2.080820249900460	74.286338553896930	-135.783268002098300
0.048323415180049	32.281313156822330	14.253541034546187	0.522773822031730	1.091721878625170	-1.176657764445262	89.738454907215640	-147.718222344221700
0.073888709738067	21.394894703056828	11.433016004636029	0.333186775367564	0.918223312585366	-0.711646075922998	105.613125307067120	-159.568684561251760
-0.046664840100127	10.274158434910300	9.235830613328780	0.542811834406014	0.913773759448244	-0.455516997570546	120.823148177894140	-170.311502565829020
-0.027058764242163	-1.378840937061224	7.362396456904982	0.427262136914985	0.683302778475292	-0.320863243443027	134.254053377800630	-177.759371679090000
19.112381687610707	-72.962494789103940	-33.682871085092756	6.068685821261946	21.999011672386650	14.427557062712621	25.954005124958584	32.941338557570870
7.954362491132508	-72.796041072438640	-26.973633507546670	4.875427399633585	17.611843384283702	8.360560312734980	13.263374608535870	46.399398360751900
3.264867658958542	-69.887877105288810	-21.560868708398818	3.894300220361691	14.032726884227410	4.869290330418858	0.252859872215222	61.032254622934080
1.387276196733875	-65.369178170026830	-17.290295383627330	3.086110336291008	11.089261151584383	2.785892440393366	-13.462234848327480	75.832536195101310
0.535557661272866	-59.153403370928930	-13.832606406464068	2.543992912195360	8.828474257556008	1.594227915580064	-27.619681302533973	89.877603660011120
0.219331691638292	-51.302162739706170	-10.903510278906298	2.096140140935768	7.128058116114815	0.963801955746503	-42.520213048692620	103.338066727390180
0.052878836172665	-42.679117242486050	-8.620391951313838	1.510506821030690	5.999465583876850	0.621223423180251	-57.791329098919164	116.289030306006960
-0.070166363414783	-33.561278976951130	-6.977673120079123	1.225078564969787	4.820877681430452	0.394584794763840	-72.843371710933160	128.332841273292400
0.039907845660852	-23.937934048368216	-5.612779011585981	0.952212257342057	3.731195269516149	0.248562216239173	-86.521903668597250	138.056261593371970
2.053768713961180	-63.131268841608040	8.012942101038320	19.713988171497060	-39.676131215341760	-5.983202537653027	-18.785463903151907	76.198144888394700
0.862539995820260	-52.514678836180730	6.412354838172163	15.755440573204450	-31.739256320754734	-3.496095700462963	-32.224815834620790	91.336372693615460
0.343045536578270	-42.573932032580956	5.165953838363572	12.596983294437118	-25.394527857408870	-1.998293058206400	-46.368635153079130	103.546295626046570
0.087715238701572	-32.480188265205270	4.169404842734561	9.940307726839988	-20.303453229812390	-1.127179408666846	-60.563619078675450	114.011706538033400
0.103510422884356	-22.813763268485925	3.268358818218251	8.101934960618369	-16.368687136284550	-0.642777398086998	-74.021255441228120	123.040311474375800
0.084628087626292	-12.430199583904534	2.602965840091798	6.554719044386757	-13.172479649664735	-0.404283219976446	-87.104602363670890	130.659788236651760
0.031903479535363	-2.377700916445901	2.025855011014305	5.194969080413804	-10.490320835204322	-0.278111947495630	-98.855338956505400	136.763004782635500
-0.049253246740973	8.226867208140877	1.422237371908711	4.403482710923848	-8.223683372347855	-0.274652499795470	-110.763037125671910	142.480652417530760
-0.043993595193703	18.683752385041820	1.296024786437426	3.519316546240343	-6.481270384949258	-0.098947990338800	-120.485656948398400	145.527054429233540
-3.244577382435053	-86.717173504476150	-11.625476930735670	-11.295466046610198	-37.969964551176060	-8.589715756076997	38.565068986232540	11.989140697455099
-1.309949641673375	-81.493829891742370	-9.297166897090547	-9.062410456180210	-30.429657280954125	-4.996397508115859	28.214826635328830	30.940601483481117
-0.640026264376579	-76.264204889375430	-7.466661146266081	-7.144860039135027	-24.264329418267916	-2.958899744566380	15.519260073828700	47.282886491734910
-0.249098801702879	-70.129342824986340	-5.933792728047844	-5.767805661972139	-19.455242184939580	-1.689220357047218	1.715652335534038	62.166002202811484
-0.139193980826490	-63.797561549171920	-4.788302944582607	-4.750204018870526	-15.498592014317975	-0.892321993617000	-12.544434407773580	76.180577787923310
-0.035006497844314	-56.081756624142920	-3.533698532233152	-3.817363314241708	-12.311956056170786	-0.412994505877019	-26.584501280593077	88.483445458696930
-0.057734528229311	-47.735198762593950	-2.779850057905012	-2.947262512860208	-9.871052450228497	-0.246279891607702	-41.242084281794930	100.785964141626300
0.001441334340425	-38.438192236376000	-2.214578670098195	-2.404119758089877	-7.976206154166151	-0.110706267127915	-56.079774880277725	112.275348839207250
-0.014703758402048	-29.548102394332020	-1.969324326260856	-1.988048142395673	-6.413873707464056	-0.105439709275269	-71.128990900489800	124.162870141795820
9.037614050451712	84.331684960945240	47.004925867477350	17.347144224168098	-4.103480064547177	-21.769129971436900	-34.406283916375315	-26.844031859661527
3.743886259242241	85.168171754287530	37.609797185815190	13.869910170526854	-3.264390398264659	-12.662016054348186	-21.495529642910384	-43.161498107561200
1.576418353870777	83.051240858197760	30.071333002803390	11.161522024638868	-2.657918654526107	-7.400521194997930	-7.436754377182529	-60.723703104775890
0.626960761591460	78.324464726796750	24.044256486107837	8.875972530394460	-2.195746503032277	-4.273105609346784	7.968528536418519	-78.341350874058630
0.254291708119872	72.445687461753100	19.218962282085677	7.082152610048231	-1.601543968836513	-2.558386361102254	23.755939919332285	-95.442246856178910
0.135022213063465	64.486866522614080	15.392086286600616	5.809151252861310	-1.431449027762358	-1.544186396833296	41.269877420125640	-112.573194118588650
0.001335455795898	55.154950368481536	12.180575452722337	4.616474812411987	-1.101283985650843	-0.882493160899431	58.089491850386665	-127.582110909310170
-0.019293863137759	45.100076846264390	9.845956600619540	3.663518223287449	-0.890896127565458	-0.465583444013561	75.263343118212550	-141.767078675582400
-0.073846430942131	34.197071799618676	7.921326064782341	2.834140436384164	-0.560563652604373	-0.231677096881108	91.866325697798440	-154.446424962987920
-3.193011590143131	-51.071329715966150	17.998095663598686	21.287993490258387	-15.229153829974672	8.738980127740488	38.766986869231495	25.930771474390305
-1.312666037566247	-49.826927800590190	14.402335145662910	17.069770614268070	-12.150902341686683	5.061044836225348	25.151911752274778	28.191117148131930
-0.550013060496106	-46.404314103929360	11.440239257063220	13.646327277106769	-9.765753561935230	2.931605312040022	13.775620520422718	33.828003547664590
-0.300449905227219	-42.109666213537040	9.122465098476784	10.930731399357624	-7.766944646869705	1.711323462163710	3.413502796525395	40.731295419961670
-0.086290632954630	-37.416990369931135	7.335682405082934	8.641821513092381	-6.233834896770111	1.053966123875151	-6.708997624413197	48.236339519830274
-0.035692505719781	-31.928158496324010	5.870033800577294	6.906423732193208	-4.977323751820249	0.555354151272060	-16.214441611467010	55.066844387786520
-0.050064300516485	-26.813583376374616	4.649121193843382	5.140996239376482	-3.949606377076122	0.476086398570445	-25.937372708471003	62.543990639171110
0.004707000407339	-20.452394064577840	3.884502538560041	4.115863204235643	-3.258443759414149	0.283005241860591	-34.407194617644200	67.862209807477910
0.061056544324200	-14.361897363599120	3.287562401637521	3.248547897972176	-2.451525444429152	0.203720313914620	-42.019695135035064	71.728997358285160
-3.274405023288076	73.929662239067650	31.552695107908180	15.826760210162051	0.881408616800641	32.556865077632040	18.011711904215144	-44.020539917807770
-1.369762267779780	63.871618373631286	25.224994249339040	12.672795494856832	0.683005161169787	18.947020389907593	24.401554448715842	-69.461252969581680
