-0.646360404928937	0.669083332617904	0.633459223645880	0.616258931319726	-0.637446757938662	-0.538374613896863	-0.542556421172669	-0.640887045494296	-0.692966706718417	0.591121240702095	0.655188092092654	0.755647442280744	-0.619523973886653	0.714044989916190	0.623290429437366	0.643173486836668	-0.625262755891920	-0.686653413396213	0.655892181740272	0.636468313766343	-0.689285926880570	-0.553571048920679	0.673496011348219	-0.939663864377120	-0.629356745555337	0.756780381584854	0.613396679119922	-1.064962817653023	-0.472252174367797	-0.296159362103637
-0.676236320327243	0.664482054846922	0.662738823741436	0.644743503634428	-0.666910668886601	-0.546663183305341	-0.616789812564659	-0.670509972587367	-0.724996847404460	0.618443904718464	0.685472038726869	0.679629596439499	-0.648159462214709	0.782949662939574	0.652100009969286	0.672902097272325	-0.654163500823523	-0.718391742554600	0.686208672637076	0.665886999302745	-0.684545716119682	-0.714390351273740	0.668864387640397	-0.844048637547210	-0.658446721893896	0.804378771170810	0.724966589022241	-0.917381634045656	-0.630384608303411	-0.378993248287038
-0.697853652997514	0.667004457842212	0.683924680217453	0.665354101418228	-0.688229887268273	-0.556934189911748	-0.661921381157713	-0.691944250369344	-0.748172914060649	0.638213779870586	0.707384610784751	0.651097162733133	-0.668879258381970	0.769602911309666	0.672945774129027	0.694412844409095	-0.675075228858492	-0.741356662981920	0.708144792765085	0.687173493908314	-0.687144281652277	-0.805882064540358	0.671403426162988	-0.782125099866461	-0.679495372202921	0.835570136821573	0.789797435038661	-0.800358612464317	-0.689432799127298	-0.599674477729238
-0.716714489341846	0.672869701483829	0.702409059298975	0.683336574912458	-0.706830622845552	-0.572186530981469	-0.691702607395316	-0.710645373748953	-0.768393725155852	0.655462734007507	0.726503039583114	0.647081537263022	-0.686957006018989	0.812461043976566	0.691133427170520	0.713180686287611	-0.693320434507158	-0.761393251789934	0.727283766942641	0.705745678424505	-0.693186623021138	-0.859980988296883	0.677307351736442	-0.742134944881792	-0.697860040721602	0.858000863195297	0.827910620263805	-0.790456138482959	-0.745908006583457	-0.622600602095773
-0.735225865800858	0.685059095405542	0.720550953621279	0.700985863122094	-0.725086717771535	-0.589188910689233	-0.719403977236333	-0.728999996458483	-0.788239878298598	0.672392093751872	0.745267235736996	0.652681984604043	-0.704699803100224	0.803329161988712	0.708984093292130	0.731600791313379	-0.711227586881981	-0.781058595977657	0.746068127804059	0.723973751293011	-0.705744068824736	-0.899520155861149	0.689577136061968	-0.723565159851627	-0.715884442518421	0.878470485576578	0.859317382065178	-0.759359276382798	-0.761822234315873	-0.754412906491446
-0.747817616674745	0.691123142326293	0.732891376506236	0.712991207010446	-0.737504821835650	-0.606719010850575	-0.731548815592311	-0.741485120784829	-0.801739566813484	0.683907730140524	0.758030958836766	0.666059112783531	-0.716768753302146	0.832635660422420	0.721126417836927	0.744130457817049	-0.723408334330112	-0.794435295187968	0.758845567278422	0.736372794280414	-0.711991216225738	-0.913120446520438	0.695681176044214	-0.707751152980845	-0.728144945003415	0.887858987364019	0.867695957973891	-0.778366131365239	-0.791166710746877	-0.750121952779199
-0.761425008498453	0.702545378032531	0.746227168418550	0.725964892711767	-0.750924560631341	-0.624201507478676	-0.748066033167555	-0.754977285645606	-0.816328129830642	0.696352208911519	0.771824194033951	0.680418201316550	-0.729811175753415	0.823367567437509	0.734248132949185	0.757670757592945	-0.736571571507563	-0.808890948677752	0.772653625202433	0.749771934547592	-0.723758339903766	-0.927355233723945	0.707178742660813	-0.703136436287297	-0.741394370197718	0.899116049336222	0.880396601642338	-0.772239729344922	-0.795546069617250	-0.843663075358092
-0.781982125854296	0.722695290901216	0.766373971195031	0.745564650178531	-0.771198184620557	-0.649215038191409	-0.772251223350647	-0.775360325982853	-0.838367533551959	0.715152476724923	0.792662070854052	0.701980716664341	-0.749514776003103	0.859405626710966	0.754071523130591	0.778126516869415	-0.756457690386583	-0.830729561770904	0.793513895184932	0.770014439688062	-0.744516668038934	-0.945598802484885	0.727461546437997	-0.713798944308167	-0.761410696040720	0.917185277319751	0.899294518653936	-0.809436218249237	-0.832376802021433	-0.851364963100046
-0.794432076815201	0.732537012468429	0.778575424455447	0.757434797878858	-0.783476444266422	-0.671004038909889	-0.782600512943140	-0.787704851153389	-0.851715197564783	0.726538431685298	0.805282057404155	0.718803148001343	-0.761447813725055	0.843861759503521	0.766077108902432	0.790515082612936	-0.768501266368609	-0.843955621502797	0.806147443644951	0.782273852910368	-0.754655554843982	-0.945834963124352	0.737368175249663	-0.721296376040759	-0.773533128911496	0.923079732184607	0.899680251825827	-0.798625864714712	-0.806469307010198	-0.853284333808576
-0.489569538901198	0.759755686550967	0.479797861484291	0.466769929824388	-0.482818119702745	-0.554245369665012	-0.826500242216491	-0.485423879553528	-0.524870317697316	0.447730014150613	0.496255849976797	0.623765502422315	-0.469242954737106	0.661687678244958	0.472095762386202	0.487155687419811	-0.473589651779110	-0.520088471412906	0.496789145088163	0.482077021611603	-0.782696081455271	-0.426666613577625	0.764766359504307	-0.533374322017894	-0.476690541958182	0.461839467193337	0.674040352898333	-1.182640777936100	-0.186552607007416	0.001020366230099
