20.259687099033957	-53.915814019345014	-6.189196314175228	-1.801662945300470	11.933575312900718	-0.258099176063164	10.119956997522756	84.091966400306870
16.176111694898644	-53.657873631151310	-8.381547484600357	1.582119158134907	6.333237924129282	-0.429345780158928	5.238330249295248	87.934841975140430
12.927346188613550	-53.905024172539280	-9.425975677564512	-1.456318496057451	3.193841660624013	0.174195904436825	2.758402573212523	91.025374113325680
10.353539223064253	-54.569738996684180	-9.750325949928222	1.389207758357530	1.393351915142728	0.032611336226114	1.372646524314548	93.556105973286550
8.256790865962016	-55.332559044955595	-9.486039400516072	-1.249826889991586	0.574342669220611	0.131901202064841	0.781548269257155	95.823791751519820
6.566221045860123	-56.420864055091240	-8.994344837102819	1.201611746106609	0.018857855272784	-0.202441622226911	0.473777717158298	97.907777984045550
5.272723401139719	-57.583384699898666	-8.241270085118387	-1.145813400982923	-0.269414008941437	-0.102014056097372	0.355274704794323	100.005468090037920
4.315873754475642	-58.617077730880610	-7.332565719582714	1.081080651199827	-0.339868368508249	0.481290980026396	0.214527988454619	102.114478848977630
3.462843041210148	-59.747869375867644	-6.605340844361882	-0.929839936326718	-0.501331252492019	0.041238892917397	0.017256267990237	104.233118231502710
-30.936343637506443	-61.320156127997110	11.799247500107850	6.836247022715853	-1.526165983266298	9.591357649335746	4.978986273764197	63.704939940645090
-24.815433565278040	-57.021250153810230	14.561009118637374	-5.836458397311055	-0.988953807565183	2.661613931958659	2.499904912009569	74.521953790771290
-19.790941679575344	-55.009880390047680	15.885663898598157	4.955840201311284	-0.743235988810182	0.648988383506867	1.074236520710959	81.483408366698480
-15.772828777755546	-54.335405406966125	16.065633240714504	-4.230899794696341	-0.767029665546350	0.423764380547810	0.693910689019756	86.345581263984220
-12.502102037712687	-54.325324905288890	15.597661158840750	3.618882107318479	-0.680382476421777	0.534401018025759	0.318976177647989	90.012838875325670
-9.901137106920052	-54.808705096030060	14.645643854438966	-3.128111306839391	-0.599064593270058	0.563381925040061	0.048112082992548	92.967875834208020
-7.925960057787209	-55.622291336021770	13.378018317953250	2.746851284619141	-0.551733273340790	0.137557128373844	0.094243019248334	95.540364646418080
-6.297747144051589	-56.571548057637990	12.076221686735640	-2.426194335364982	-0.536471137375025	0.171875607507408	0.009942288699504	97.907098551937280
-4.921576581694666	-57.555607989400500	10.835057084353776	2.203429629773547	-0.655467730227961	0.773825349821140	0.133959293918048	100.126275968888800
37.743191887969450	-8.724577232423009	-35.366239829989550	0.441032245267446	35.561913363648740	10.591002951697275	17.136012500207330	24.401132006211665
30.227684136263765	-9.995967447751250	-34.558694468421750	-0.315272482320632	19.239852605142918	3.551147718502631	9.090584111026107	22.801317925942172
24.272240359910870	-10.901641282775550	-32.583718425576215	0.191784867064013	10.365602283164067	1.429551026589344	4.952422365602760	22.059939281687427
19.435369275399170	-11.522945003339037	-30.047991261645840	-0.054673531445722	5.485186220699528	0.504421307449537	2.687005636746953	21.785409377256900
15.512474446564715	-11.863930223706282	-27.265094379009590	-0.068899115887403	2.829208132379741	0.200595150667790	1.721416752642416	21.822071679260766
12.504964424476450	-12.215060140621830	-24.324241136524464	0.155638577145839	1.411853725712929	-0.030684021257057	0.695317215596141	21.910135083419178
10.110840101137144	-12.444163622192708	-21.494342085840607	-0.280303561760815	0.568273209289668	0.394589893946985	0.361899094263523	22.196619351430996
8.132954012056219	-12.690214535242834	-18.881896977122324	0.446839212039067	0.222816020516555	0.190987384091390	0.142433421287694	22.605915244664995
6.540675023818807	-12.976959062708541	-16.409150706777570	-0.470326034298586	-0.076819518333227	0.014412566032791	-0.057892194773644	22.963070968916604
-62.168842991328810	-88.615314420044440	23.153597885428027	6.794199545942123	-6.661487449949965	14.220087699210463	-24.293883947188426	112.410793499867620
-49.719401739033856	-84.976235028269190	28.958171327859027	-5.867406305473834	-3.958191364407970	4.325965302953065	-12.874992190056089	124.057826905550530
-39.627405041908354	-83.409551344520660	31.602128934115786	5.032558873290065	-2.545492678333078	1.627869567669598	-6.954204851595098	131.922853759666480
-31.694645274353790	-83.024859522004590	31.883919314858332	-4.248606869954681	-1.739537947438778	0.554472849567096	-3.857064179592231	137.594469378871650
-25.341243346174977	-83.580535240188030	30.798164550183620	3.513544435132324	-1.245947226470290	-0.118368798404685	-2.228543807225035	141.952358355550250
-20.160708267048758	-84.539939180864960	28.937568805745887	-3.016149901072772	-1.013281327929223	0.212940177561349	-1.397291181937042	145.679332664702830
-16.138677142747078	-85.875284022446440	26.473602802324397	2.574162088465970	-0.889000274125386	-0.031872910138743	-0.971000698201035	148.976099364534970
-12.912651102252307	-87.354497305727110	23.828946094540210	-2.222711241222990	-0.972522633738457	-0.048403388141693	-0.647511368263829	152.144085141427270
-10.306758046311124	-88.937393399531230	21.239439253639596	1.919476666221175	-1.003272405577628	0.249568542088022	-0.236258823116908	155.173726417612780
36.539656828821540	96.975467353115420	2.644223245228909	14.188210231957811	6.501853570498470	-9.286809003438867	3.414985054537966	-111.109532469508000
