-0.329619403237618	-0.272863666371373	-0.733973167476551	0.315742953484580	-0.290687110373949	-0.284009397537207	-0.278703337976247	-0.265871148296619	-0.275696908785019	-0.261046760385753	0.233888579340621	-0.261363005511842	0.339840087032227	-0.282125719187485	1.147319289519296	0.322928450059783	0.267968737604150	-0.268330575573495	0.280498348515022	0.201266888766057	0.274640443633155	-0.054299550924889	0.756973599590652	0.283681692173551	0.014160545128966	0.004042657903198	-0.271964952521805	0.258626788364619	0.278801662039051	0.273402780912285
-0.328286217349120	-0.274361050712848	-0.576820382813178	0.305718115156038	-0.292282303801974	-0.285567945915448	-0.280232768478124	-0.267330160042680	-0.277209841011201	-0.262479297508017	0.175438163614025	-0.347900313292716	0.346510140049634	-0.283673930570321	0.636745171997400	0.348094380098345	0.269439260217253	-0.269803083832091	0.282037629433076	0.218015088177154	0.276147578332695	-0.165198034443597	0.442785903606132	0.285238442214598	-0.064149455284703	-0.291722328194096	-0.273457405022908	0.260046045491568	0.280331632110428	0.274903123733658
-0.335308581149278	-0.284827002881928	-0.451569564363588	0.308136285605805	-0.303431891556912	-0.296461403478786	-0.290922706949640	-0.277527907358087	-0.287784464957579	-0.272492000717730	0.224266848845576	-0.430157382474341	0.350681086282643	-0.294495137812566	0.437847060844190	0.351993466402308	0.279717462617263	-0.280095164880477	0.292796417285280	0.240493604698044	0.286681680527332	-0.217367226674983	0.342216713573156	0.296119330318957	-0.068299480697201	-0.419141253719667	-0.283888886145371	0.269965928313133	0.291025341897312	0.285389754166992
-0.336047724402999	-0.289812924102974	-0.360088597338946	0.307464061966638	-0.308743492956879	-0.301650985884493	-0.296015333995489	-0.282386057283229	-0.292822156807022	-0.277261996663329	0.227069490226738	-0.484587296938337	0.344117290444544	-0.299650300568407	0.351489537254004	0.352308996509564	0.284613940895830	-0.284998254869698	0.297921843791960	0.254897430972169	0.291700068040327	-0.241681077015296	0.310742019718992	0.301302924704533	-0.044792096476619	-0.474282811937536	-0.288858385552133	0.274691705143689	0.296119765576761	0.290385526397761
-0.331896352058498	-0.290760108702735	-0.295434489556510	0.304179045432648	-0.309752547617606	-0.302636860373068	-0.296982789696512	-0.283308968935543	-0.293779176368020	-0.278168161542453	0.225647592741611	-0.521145474342723	0.328601757865168	-0.300629636292963	0.295034585063114	0.346862721136158	0.285544133855748	-0.285929703868416	0.298895530466719	0.263761837244716	0.292653420321121	-0.259813681175005	0.294438486046500	0.302287661637941	-0.009017332401225	-0.508780677483650	-0.289802450469713	0.275589469636420	0.297087562587565	0.291334582411908
-0.324502993546306	-0.289390027123049	-0.257294853216597	0.300078291053390	-0.308292972362784	-0.301210814724711	-0.295583386417079	-0.281973997637623	-0.292394868734373	-0.276857414081652	0.220561332252304	-0.534031248342162	0.307589652010635	-0.299213048822177	0.259211479768002	0.338502271116921	0.284198630307380	-0.284582383487697	0.297487114221554	0.268722850940698	0.291274417327199	-0.275072481575712	0.283895796803665	0.300863261437981	0.014272891233464	-0.523824723834597	-0.288436881441320	0.274290873148790	0.295687665611081	0.289961793872692
-0.320794445942769	-0.292588717831314	-0.237832635927018	0.302337572365821	-0.311700601422858	-0.304540163161031	-0.298850533668313	-0.285090717364223	-0.295626772608403	-0.279917579100955	0.233174911814754	-0.537910980236644	0.288747825881921	-0.302520315518870	0.243193318956367	0.331139379790546	0.287339939381170	-0.287727934268584	0.300775303788930	0.277130221750065	0.294493936608917	-0.293062755641897	0.283479614418219	0.304188768292475	0.019360487820497	-0.529669768692207	-0.291625036823727	0.277322669634747	0.298955965482854	0.293166804442797
-0.321768270809064	-0.300397157487087	-0.235416237027230	0.310745405683029	-0.320019088051184	-0.312667556125559	-0.306826085068727	-0.292699054689940	-0.303516290125189	-0.287387858683848	0.253507517129905	-0.530313596953753	0.277094131323514	-0.310593803949605	0.244438087057948	0.328051048224707	0.295008302652255	-0.295406652124383	0.308802222348849	0.288805099121278	0.302353221649183	-0.311535049811304	0.289885200144858	0.312306783432571	-0.004128332231491	-0.524612967165134	-0.299407758314252	0.284723697764169	0.306934330586980	0.300990671742039
-0.315643633753220	-0.302175669456484	-0.241401495619829	0.313735166106868	-0.321913772352779	-0.314518715423014	-0.308642659730693	-0.294431989770125	-0.305313269029417	-0.289089348640691	0.255235486654807	-0.503016981385561	0.255968628697048	-0.312432685524137	0.249653462674773	0.320364737218811	0.296754909716474	-0.297155617630707	0.310630496801304	0.293686595034954	0.304143314565464	-0.325532674445005	0.291902501448567	0.314155806762569	-0.035653625096452	-0.504613790662887	-0.301180412510938	0.286409414462292	0.308751546120357	0.302772697633522
1.092878824676388	1.085341798191444	1.053010527594982	-1.199022280824197	1.156236281949466	1.129675029018960	1.108569660532980	1.057528376778234	1.096611295727817	1.038338904174630	-0.738569510159117	1.298019486390522	-1.020885937255289	1.122182514993588	-1.600032297817834	-1.073563682420681	-1.065871742464031	1.067310988214575	-1.115709489707872	-1.045487867896054	-1.092409102731959	0.864239853701169	-1.491811962620487	-1.128371549030595	0.665055376621300	0.970028821201337	1.081767076358663	-1.028713229859254	-1.108960754065324	-1.087486178764517
1.100384219205912	1.113449699011641	1.077220923485338	-1.219966539391126	1.186180189750588	1.158931060370216	1.137279110516813	1.084915972813472	1.125011051076766	1.065229536217849	-0.849021699660971	1.244230536064658	-0.969169891653898	1.151244507156941	-1.252120515596714	-1.089421841283721	-1.093475412823131	1.094951931787403	-1.144603845138685	-1.084932542147116	-1.120700030774936	1.046180019846629	-1.228128129230414	-1.157593823194673	0.937572604260110	1.169481419889520	1.109782399958575	-1.055354578681800	-1.137680332488176	-1.115649614197468
1.101491481177788	1.131546634851906	1.090433311657912	-1.232299236641000	1.205459216731299	1.177767206324027	1.155763346593006	1.102549149031053	1.143295893965491	1.082542748111662	-0.946124134504758	1.221859966982970	-0.910599713170975	1.169955723299862	-1.134903199666840	-1.086205845847625	-1.111247705910401	1.112748222787634	-1.163207130375892	-1.112106543196273	-1.138914806504024	1.153359169708700	-1.138264613793150	-1.176408234987174	1.041538318248133	1.250178993792830	1.127819731062560	-1.072507292554809	-1.156171089638720	-1.133782305334095
1.106963531600253	1.153085235834650	1.116918695823260	-1.250681510991103	1.228404718286827	1.200185599986516	1.177762904354057	1.123535792845298	1.165058138054136	1.103148576965894	-1.023622682814205	1.210859575668364	-0.856359055046217	1.192225428069857	-1.121920678371521	-1.085391946165570	-1.132399923762852	1.133929002462718	-1.185348378000855	-1.140812133666790	-1.160593658099778	1.236507689395344	-1.125861068023612	-1.198800761097704	1.095273511414391	1.286122568306348	1.149287391713596	-1.092922099964355	-1.178178408648398	-1.155363461535477
1.117265529941660	1.179144905776278	1.153554669746182	-1.275922046462998	1.256166604848597	1.227309735854672	1.204380288397435	1.148927646820395	1.191388395000425	1.128079680859093	-1.097354120946212	1.212201145092454	-0.808369276693270	1.219169664441965	-1.129104655335998	-1.088300049437977	-1.157992106663211	1.159555742466920	-1.212137193377705	-1.173003690139848	-1.186823018017421	1.316794285021699	-1.133574127014985	-1.225893599674694	1.128120888602792	1.324545959403446	1.175261230563811	-1.117622085977416	-1.204805183068509	-1.181474619266534
1.123269483092556	1.201326310875502	1.204545786312654	-1.299033874547945	1.279796898460322	1.250397190415900	1.227036407199794	1.170540621984837	1.213800117673832	1.149300475913849	-1.146356092449724	1.205514938106602	-0.754828636505823	1.242103992597221	-1.145189103795207	-1.089484898943926	-1.179775597304414	1.181368647337892	-1.234939230676459	-1.199957998377015	-1.209148859408727	1.391736327523696	-1.145519151815309	-1.248954414685406	1.147618772516402	1.356838963474202	1.197369578167947	-1.138646158689313	-1.227469294748399	-1.203699849614409
1.129238500800085	1.223697989080622	1.263976349723768	-1.323730413303279	1.303629893809770	1.273682690216687	1.249886871223873	1.192338994237236	1.236404089127804	1.170703303917673	-1.199184338071721	1.192785372982070	-0.702566761236807	1.265235052466732	-1.170986862118285	-1.089285011457490	-1.201745947723122	1.203368664302975	-1.257936864892460	-1.226270699851436	-1.231666212887039	1.463464107712863	-1.162766747208180	-1.272213046420394	1.171565703859810	1.381232889090899	1.219667572187450	-1.159850576857037	-1.250327820213278	-1.226115729003166
1.131845359261039	1.243012097959939	1.326187958520760	-1.346561632360236	1.324205599524782	1.293785727384402	1.269614329578024	1.211158151710115	1.255918743404705	1.189180976741365	-1.240471797943275	1.174678711137708	-0.648454096697961	1.285204757229940	-1.185499826063858	-1.086894180956170	-1.220713578859821	1.222361907416636	-1.277791379477463	-1.248942721527573	-1.251106087391163	1.532744834867694	-1.171531078078677	-1.292292887619375	1.195278466049764	1.407147255269191	1.238918067404410	-1.178156956801313	-1.270062238239560	-1.245467998026997
1.143554039872912	1.271742509732509	1.393947372367033	-1.380760253693841	1.354812680669310	1.323689697550287	1.298959613136405	1.239152305972528	1.284947473463026	1.216667160657000	-1.311091657059555	1.156437099335777	-0.606216684454129	1.314910390785625	-1.223695264412013	-1.089241304115667	-1.248928592884681	1.250615020152081	-1.307325663618445	-1.280232837331012	-1.280023579924752	1.603885715956917	-1.195841200411614	-1.322162352971325	1.251308869435154	1.423137795843994	1.267553851631631	-1.205388336574022	-1.299417874553400	-1.274255174347809
-0.557024007891491	-0.520400313114959	-1.157578472787881	0.568772773449720	-0.554392841189779	-0.541657236272698	-0.531537621984542	-0.507064317729587	-0.525803818311525	-0.497863338307190	0.477525987752117	-0.456388562842674	0.659256867561396	-0.538064721314443	0.367752950481439	0.547448062589141	0.511064799534081	-0.511754889918954	0.534961031406710	0.501360970733932	0.523788948383490	-0.493648182108918	0.480158834446950	0.541032242933996	-0.072021958942516	-0.744138590968600	-0.518686303423102	0.493248014419350	0.531725143737623	0.521428501952360
-0.559725305323839	-0.532469714581287	-0.935131929083958	0.575027041121942	-0.567250615487274	-0.554219639632114	-0.543865325855027	-0.518824423682053	-0.537998540750764	-0.509410050240218	0.425847458089535	-0.293037564130950	0.686659418677750	-0.550543805151922	0.555766669703267	0.567329881685333	0.522917686793053	-0.523623782121991	0.547368132813396	0.518875454495893	0.535936940885312	-0.434481387513201	0.525270179555781	0.553580151114743	-0.638298155297586	-0.426402103937262	-0.530715952662986	0.504687685300527	0.544057196712566	0.533521749722291
-0.572893144823256	-0.545228916786608	-0.787394603220034	0.579471765174548	-0.580843248281021	-0.567500020195705	-0.556897593184078	-0.531256653252186	-0.550890226380254	-0.521616689713692	0.466688065873375	-0.272249908194539	0.711413940671993	-0.563736104245109	0.638919903248072	0.580456572156374	0.535448000386151	-0.536171015387385	0.560484335474437	0.535943392387755	0.548779225828098	-0.413031339274834	0.554091724706145	0.566845208058834	-0.866855601739221	-0.310481580847434	-0.543433130688672	0.516781166020549	0.557094061709806	0.546306161115522
-0.588302837366011	-0.556267272037369	-0.687927535304009	0.582139979291266	-0.592602628464521	-0.578989261934118	-0.568172184979556	-0.542012135009261	-0.562043196877116	-0.532177006946534	0.487749296343530	-0.311150960905324	0.731976500775925	-0.575149144153212	0.665144270876623	0.597892331826202	0.546288337471363	-0.547025990170983	0.571831542155837	0.550313779955883	0.559889458360572	-0.409897932732887	0.569636676981426	0.578321192890346	-0.931467403346742	-0.294497843165915	-0.554435129604886	0.527243586339444	0.568372631081153	0.557366325564636
-0.609301122094846	-0.571712530639029	-0.619819007683378	0.589859317545071	-0.609056770753235	-0.595065416918759	-0.583947994142547	-0.557061586974671	-0.577648829200723	-0.546953377780004	0.510291123480319	-0.389805981782670	0.751727383110343	-0.591118674831215	0.663391041789780	0.620131620739258	0.561456522024829	-0.562214656311766	0.587708956645521	0.568923687370632	0.575435290206924	-0.424006899943899	0.583753106156732	0.594378798340145	-0.905332091819497	-0.340915453303518	-0.569829517132357	0.541882976334928	0.584154005809531	0.572842100371004
-0.626735980947347	-0.583976651545754	-0.583261725826066	0.595286995203994	-0.622121983557349	-0.607830493472784	-0.596474584727153	-0.569011422405973	-0.590040292922932	-0.558686376439204	0.517872511393098	-0.463953000434597	0.763013396483490	-0.603799087643315	0.658266468155610	0.640609120880392	0.573500635632564	-0.574275033076350	0.600316225711689	0.583444538759487	0.587779270082975	-0.442017451510174	0.596280639959755	0.607129145860234	-0.844738443809373	-0.398866883107441	-0.582053244477498	0.553507207015406	0.596685015664061	0.585130452301230
