-8.025465747140531	-53.334545419760530	-39.959722067513970	34.582722079891944	23.738544367060360	22.530488660765120	43.828067264035870	0.715126155559633
-1.868361405890028	-42.675248478530760	-35.700268800215330	27.795403422138390	19.044818813168114	18.009946270845425	52.977781792293100	0.188688091991401
2.280785305311310	-34.148775178436544	-33.458221562950490	22.293108584458020	15.182876512796389	14.442664764120977	58.483503310585280	0.084865932631085
4.861878502827033	-27.329879988161380	-32.299509956772575	17.841498910729090	12.093945439465509	11.565258151177567	61.903837943242250	-0.005793753789497
6.168780030642710	-21.879919478820415	-31.974895828848616	14.228082593249490	9.785199484165288	9.257883661716230	63.976972429143300	-0.001795502550335
6.941928850176719	-17.562173216603725	-31.961217507106674	11.346039155450141	7.791800335859860	7.359102607671519	65.652693965033780	-0.018673419694171
7.205097579933687	-14.054637691067041	-32.286305736697390	9.027192651785880	6.185999939257458	5.808181561387004	67.033723683580420	-0.019712070971894
7.071935969199251	-11.226307332306930	-32.622803677090520	7.252406303499556	4.896496129620684	4.626904694133828	68.200054091507710	-0.060486501416676
6.757497787206312	-8.992757731086780	-32.944584428569534	5.777460644686226	3.825398862447345	3.674507212769533	69.460595815850810	-0.067855896540847
-25.633032256387192	-8.731741280536195	-37.004981255298524	25.050846269699807	-51.271949326921050	-15.787074679051232	39.530756037275000	20.605244660653348
-30.517596118886647	-7.074331306508498	-34.030373471609590	19.983444366903093	-41.043683458769880	-12.614160876264643	48.435493111165270	7.138886793114606
-32.349804128013176	-5.724900896271998	-32.586090038549730	15.983339212659722	-32.926309702482900	-10.096717340610926	54.165172813150800	2.304099832027952
-32.136584391562550	-4.611469580506583	-32.164938481736020	12.761985640561925	-26.526686253749535	-8.021520449849690	58.091998176885990	0.740846048160052
-30.831970972362093	-3.630528025698826	-32.247548389159010	10.288349951379933	-21.269288829186106	-6.351725961684267	60.989726570304760	0.059858823041189
-28.767108573485710	-2.816632422539371	-32.512683893701390	8.269236016324047	-17.043977028991087	-5.045152141799346	63.393132138316030	-0.187517380886429
