1.059101269545228	0.811791528403030	1.112105008037655	0.536799017039188	0.620647088236096	1.154237762196245	0.916531355359325	1.150443778952743	1.119752795244027	1.194414774433918	0.910089549035438	1.199299371201973	0.654324076558423	0.847395118891301	1.073614544515965	1.121322381196837	1.153651870197067	1.077511487353152	0.887030459427529	1.107107699535643	1.180038970147238	1.111994329281128	1.125911813209842	1.198461434773311	1.198794038734455	1.209960148768635	1.196867662404245	1.126708785142358	1.193476812252443	1.191257749669683
1.068848024900549	1.184875875138436	1.198671882992948	0.803913149464881	1.050452415000223	1.161063229520219	1.048175551664580	0.783127845605845	1.200904664459159	1.155460089669858	0.934951227449570	1.197394491224064	0.775643709187191	1.113473892427953	1.170764570764618	0.695988469802885	0.945382017202105	1.220818882895796	0.636452421881173	0.895737912647657	1.140478077097816	1.178125530914845	1.132704825634167	0.865412202821009	1.189953319617069	0.792114746582582	0.996008203859641	1.096444801068995	0.536321069474887	1.070225162444568
0.849448845539197	1.008159603443797	1.176437613078678	1.178371534182579	0.643216905621756	1.162831185517617	1.193761449348730	0.776460473336676	1.077846025254973	1.197691264049619	1.164578164804832	1.018989985713907	0.893386445245568	1.099640988391647	1.014181871319773	1.140258016472124	0.977903424366096	1.216917686775425	0.740751500736399	0.383150568498830	0.318490220293293	1.199344069029209	0.775272550310582	0.306725718860872	1.097695898952904	1.153730094973861	1.113434695911747	1.194732366386005	1.172103726802935	1.085892132535813
0.809455304586922	1.087270682650680	0.835682145874862	1.198888630791906	1.032443921807297	0.904001134413601	1.164922288696365	1.170371653548184	1.233738021972273	1.190122192395609	1.192611677847129	0.710463749847623	1.098685372371867	1.067972212800521	1.184204453987289	1.145527845973415	1.183310888162387	1.209066947219975	1.134037320099950	1.103967739157079	1.129841781425174	1.165476174524153	1.096576255689806	1.032221241962811	0.919076767911820	0.747532963445781	0.520428241432214	1.193517476979735	0.375757801655151	1.152164017688693
1.163328851509953	1.030040243440955	1.140823006573849	1.154378396475695	0.937320417316675	0.835593167016977	0.690860029298453	0.743764204581246	1.225578795436141	1.131085853768024	1.195282145338797	1.166099889224291	0.819372385039036	0.783176203174878	1.199513921518174	1.057229638586542	1.189472273033366	0.954762973369482	0.628696583095951	0.951514755519701	0.553761369200864	1.163373089310446	0.940679490518847	0.732469826095648	0.617526840395881	1.238684216878461	0.616784825168457	1.194165817822445	1.196897576622407	1.185115274688718
0.737495164049653	0.911295709005217	1.186091920254773	0.819561209709610	1.036918166051366	0.949257988789430	1.184558686048113	1.101579373645479	1.234806572547039	0.939216800546750	1.164955764470943	1.037933512264121	1.156195991414109	0.957264451322203	1.189171627466247	1.165177051708356	1.199254319852727	0.691921898653945	1.097501070027209	0.514918633594411	0.919927048756196	1.152273741680015	1.075017644539528	1.122437065197398	1.063580431337043	0.441338072089290	1.080122334183853	1.103401615510404	0.840956986962079	1.103377916847913
0.544932240261535	1.145207344609507	1.157773768819345	1.070947372022077	0.796907739649268	0.957914918866061	0.547912846283205	0.644910542634239	1.231389160275474	0.739118373605619	1.197376115391447	1.122525693700195	0.891165116970582	1.077083624267675	1.131877797909962	1.085013001676852	0.692209005507862	1.107515846307560	1.127382091839316	0.866937212614827	1.097964087951564	0.842332959698162	1.172629513401765	0.869065537213950	1.163868710128279	0.864741141729670	1.033385200568895	1.109931325326703	1.127570190841220	0.947655939791636
0.956401015043057	1.196853439836897	1.168841139685033	1.173723653410103	1.121621558816859	1.191970329142561	1.008844625505039	1.008404773269892	1.049513778215384	1.111795926970191	0.931885849730198	1.016235494987644	1.153046356086292	1.182447860681333	1.190082170768043	1.102227635057979	1.199484250666479	0.760079630911602	1.174076517866063	1.044348963407662	1.082694059406183	0.826920156941990	1.194539044714037	1.077218984415947	0.965887344180203	1.145500304629956	0.712406117099825	1.022901181409275	1.196339837471888	0.927763060319997
0.620556894588339	1.119292084676187	1.193457592703578	1.172478435779678	1.164783173821133	1.196961002632928	0.968681542456865	1.091116641188234	1.147922288025416	1.089959159688678	0.844402558097909	1.116013646332105	0.685183022311130	0.923301682778937	0.853779645186237	0.893784290193084	1.192986319908928	1.152002275500982	1.081282129699437	0.871969701602995	1.051428353244047	1.007496596053746	1.080607758084655	0.987256495811713	1.191906393177790	1.238234279427603	1.198092720693393	1.027007986100062	1.141089157787646	1.102203412038071
1.140840198924220	1.132521779512458	1.190234772247311	1.174976600687842	1.061835018951618	1.129558682584304	1.153695797972663	1.171247422117615	1.230022724991867	1.147927475686992	1.158602058254474	1.170474898508733	1.007131312008505	0.891405890203636	0.943764163084255	0.973338303456066	1.102481536996317	1.102550959941060	0.651167047809327	0.870907876763476	0.774962633827770	1.195269333479768	1.183354579324736	1.099350322702129	1.087307419435777	1.203339271655384	1.024886702424855	1.152824880055407	1.198534869537032	0.535411561140231
1.172897303555051	1.199242305501623	0.949080383495116	1.126549346111121	1.153361105935065	1.196963712652325	0.563109712646185	1.003463691764436	1.023340061320570	1.147895549112359	0.806891707980194	1.163348826004695	0.735575868596051	0.839135649339222	1.116196812460600	1.204410370955607	1.153969357058713	1.128037923777579	1.029551319504868	1.164178228223201	0.950138383243987	1.192129428110360	0.957799186903731	1.049706082165252	1.149802719602027	1.239749658015160	1.086827278926228	1.185772643645469	1.172591495946797	0.688987705190670
1.169510790481282	1.158919275233284	1.162053164491839	0.671785516019274	0.524249782903560	1.057309005014241	1.054869232926960	1.198283598981706	1.237694727214412	1.053809651107950	1.196620514917782	1.041770082713194	1.198924857637796	1.193784603304118	0.365456194793672	1.028329514422870	1.110757647590944	0.937328570392439	0.857166483306381	1.196636134830488	1.042299645172506	1.199380726821439	0.784623426621783	1.078293388353504	1.150680748930230	0.816116990791366	0.607174439018499	0.608899657155910	0.675006587490060	1.034715556999365
1.170482906228708	1.190120666668740	1.185042048792091	1.148480052722896	0.621301882182439	1.048605454864394	0.754702390787076	1.043912771648088	1.208185871398508	0.896354397401415	0.906430474788240	0.704580395495664	1.166098902886754	1.119353380285709	0.969451079520030	0.740685260615631	1.080494803748614	1.181914400820570	1.185927472183903	0.859231772118791	1.082547442909583	1.080675728013471	0.910528892603883	0.905432813482805	1.197925341469638	0.925741220677944	0.700192603143305	0.700728744344611	1.162684850535123	1.145130060453131
0.920861741533020	1.169709502079826	0.859641820709039	1.199300035831604	1.195569455361925	1.131548274935659	0.824670444772182	1.034239945230119	1.186338512842203	0.685103545049483	0.869192439988860	1.130374361952528	1.178353826353693	0.915680961373029	0.796123639890607	1.211852688509379	0.762532377867827	1.012445943779213	0.560350812989573	0.978019862773034	1.127655008298504	0.629327555584847	1.187634400703357	1.185390200692470	0.947432606791453	1.143018200790220	1.065085495754858	1.194770830943251	0.939592903062512	1.102335989236533
1.138683243975833	0.666066627117880	1.044551896343627	1.135125916239693	1.130415696310860	1.156283781271442	1.128981852209401	0.771121734998692	1.232663804131973	1.186279939334450	1.181452753897307	1.193141564109849	0.996088730469314	1.141403805054284	1.199424071318935	0.831472143821722	0.913383854386232	1.128446176679134	1.123820484037133	1.207356951962319	1.182245490182183	0.933797836854465	1.191200981191783	0.970421753693331	1.063874575427731	0.750777906622756	1.075936851312386	0.858728118874802	1.182072034826606	0.919768092027225
1.119096833187068	1.183932734382025	0.899601832967780	1.002549126910676	0.800168195311493	1.135720585603305	0.613297472541519	0.936315321447465	1.110645356202149	0.777037472299718	1.158546570615048	0.925782336504861	1.164438377232778	0.582281331711390	1.157373114651086	1.194539265837030	1.187242877284520	1.212317868327741	0.850379751938230	1.101720895139990	1.123979779632441	1.130318322492493	0.924492291619990	1.191889257318078	0.585854831822467	1.098487822342363	1.002636049312121	1.117432912062809	0.906525143107380	1.194964549322819
1.197925359742357	1.036726952524996	1.067043455851900	0.620656667221856	1.142859893728185	1.171618206451489	1.033806532713224	0.822817028400047	0.926316629706067	0.733345008985127	1.193704622789628	0.489071424119085	1.198844985778713	1.070223843324281	0.892298120169902	0.690909279282927	1.195608309867146	1.191780619046761	1.018697569587674	1.110510608154667	1.117750959093246	1.164361790346162	1.183160999669988	1.088416627090956	0.700089995765809	1.119999723247652	0.806989070836095	1.156682658912912	0.892641925785071	1.173256530472071
0.531504159092301	0.496586323507975	1.144212751406947	1.080303871516576	1.197197612464976	0.426207233088288	0.886543627293464	1.038546926947439	0.541268184042789	1.131425449482679	1.195208065115835	1.184596115641077	1.188735614967080	1.095734186505269	1.178295434245970	0.850404312142917	0.938038974539851	0.939350769747924	0.679347336687341	1.162516181379148	0.873075817705074	1.118759882958482	1.184026608969970	0.961032731546170	0.615798768090715	0.613394108382080	0.673971167390844	0.925278027946943	1.041278802506813	0.552681332212101
1.165571906203493	1.061149186855229	0.841847713882605	0.634297076527586	1.137736730334199	0.673564051452875	1.175220998152725	1.095923721241496	0.837497569897672	0.921064418692752	1.115213184026831	0.470928640712912	1.194949357574054	0.297912538163337	1.172080178967710	1.113581676409418	0.553853994921799	1.222799626764225	1.184263997215365	1.082844313696543	1.198730988465004	0.990396092271468	1.183846553696058	1.150526941900196	1.197028855510223	0.777521171822837	1.187738076018778	0.719346829264711	1.091363372988786	0.754676905810891
1.098056778869292	0.660352438741202	1.152865737652134	0.811966374427688	1.159155081521484	1.099088455054880	0.933710492580670	0.411948717534420	0.733916432059308	0.668003244884406	1.082562418990768	1.188379333577469	1.152776990593913	0.764115960403071	0.976964182289192	1.176607701596538	1.199941874151804	1.208761000299897	1.079206000084428	0.702969290161592	1.088220022980882	1.173255792905518	0.655489180880762	0.637264947828109	1.155423458702454	0.995188898358146	0.985589123705967	1.087097484992631	1.166101357487346	1.194594075519986
0.798584889189222	0.468118970352284	1.067909445545880	1.191601142963521	0.845643551190645	0.943073739262570	1.174464285165284	0.520472894319849	1.060943275190516	1.115721457550466	1.185197834865159	1.198684691267196	0.787242351702119	1.085518670866916	0.702264216478113	0.438162354495533	1.175224605695254	1.191918821130157	1.191949999443931	1.169857112884510	0.816961039169358	1.199423658229467	1.185178267585130	0.575127970475952	1.028903043648260	1.154053847113666	1.190981638741803	1.141757072089279	1.151675486182120	1.194207421692021
0.972046154512991	0.933130120458250	1.199669032305128	0.553583271541446	1.115127293820049	0.771491279427564	1.128249023891092	1.132067995378421	1.122190294847426	1.192259746345715	1.027474586984116	1.198908915046773	1.197723493151103	0.964551455461994	0.636609605426586	0.769018810030870	1.171954436595137	0.963710439661703	1.093404538593045	1.210005780240866	0.610976092351354	1.053095070801895	1.083290506569165	0.962909579909352	0.742935635857895	0.686381189274538	1.154361481162183	0.985717434532064	1.029244671297846	1.153829812470682
