-0.321868531725535	-0.317274145054616	-0.347744114272967	0.351865828274677	-0.402937197862645	-0.363259066606436	-0.356830638034437	-0.019869095951450	-0.353221624364730	-0.349433653975315	0.401922281500548	-0.386987316450135	0.290331537390069	-0.359454140816910	0.355192717710082	0.366038493868833	0.344689662570761	-0.244326202862757	0.405071105967405	0.351215922100559	0.409428565601540	-0.042513355641362	0.361543434072385	0.274742105197562	-0.296036516316647	-0.046862715837679	-0.347768823917985	0.331255530583049	0.358838938712265	0.193643056147577
-0.331046869352733	-0.314009560927366	-0.322906058387683	0.331470065896058	-0.391722435603679	-0.342202899712616	-0.336147092438528	-0.082610441362363	-0.332747273806571	-0.338300735893209	0.407743382889231	-0.386146749584239	0.243448830691763	-0.338618524928716	0.334604113512418	0.354893846065792	0.324709863774637	-0.264616054861179	0.398517139280021	0.330857831274079	0.408023657075500	-0.192445413164419	0.291636977719942	0.235457069396061	-0.226542788777982	-0.277127521957821	-0.327610542762629	0.312054435888792	0.338038982768666	0.248796984591832
-0.345389267888532	-0.309386412798577	-0.297136988661865	0.308228173557673	-0.375366953867498	-0.318208446604147	-0.312577258127253	-0.127831140559532	-0.309415826688421	-0.327904160742184	0.397357174796164	-0.377911489024340	0.227697373693431	-0.314875399651624	0.311142469212159	0.344722577184313	0.301941980724140	-0.278304828529816	0.386063761440213	0.307658867370668	0.399847023084672	-0.258839507123690	0.241831689837071	0.227479087977908	-0.183897690697871	-0.357246941529814	-0.304639271003216	0.290173921329998	0.314336493608905	0.277331428499887
-0.365411475904502	-0.306486720364521	-0.274223097876604	0.286768770457495	-0.360245396577966	-0.296054198837818	-0.290815063890827	-0.156454678743936	-0.287873737028537	-0.321147171783769	0.383050849709526	-0.369579564517057	0.237669410008621	-0.292953204644394	0.289480167575872	0.338469859282297	0.280920233742231	-0.287756563165071	0.374536995136134	0.286239100397238	0.392259917229827	-0.274227312288088	0.209256887206462	0.230863564688859	-0.161761072253391	-0.359912707125718	-0.283429733792046	0.269971487934290	0.292451818215376	0.289986347339348
-0.385887345867927	-0.302894256192284	-0.250907971360245	0.264599373257585	-0.344216663134039	-0.273166967720336	-0.268332857572379	-0.174074003298381	-0.265618917546532	-0.314062263461028	0.365551467072040	-0.360089543526765	0.257663662804489	-0.270305703856958	0.267101158849615	0.331895028572741	0.259202972712072	-0.292392559576754	0.362061653304059	0.264110650703334	0.383673565103593	-0.271166846024761	0.187492679186832	0.225812363936545	-0.142784658786644	-0.354068572115041	-0.261518469407586	0.249100647852514	0.269843078395105	0.292094003777643
-0.416246086253780	-0.308880057642540	-0.238184775930558	0.252458976953665	-0.339562362321382	-0.260633471497590	-0.256021160865823	-0.193432545392777	-0.253431742327134	-0.317258307156845	0.359706625182051	-0.360926797902882	0.289065479462316	-0.257903488660330	0.254845975166645	0.336107912801579	0.247310175034070	-0.304252416002930	0.360978130732683	0.251992678056048	0.386554192659067	-0.265214684619374	0.175277636567962	0.234628984717998	-0.137766113295783	-0.334457074902428	-0.249519431691379	0.237671366871002	0.257462089463596	0.300975338546797
-0.451510292354558	-0.318849941126208	-0.228651945764710	0.243561805310754	-0.338949228373967	-0.251448213917197	-0.246998450562840	-0.206205775850735	-0.244500288439240	-0.324504930491285	0.356028878186068	-0.365824463286236	0.329297603888092	-0.248814441268929	0.245864680815686	0.344610913559984	0.238594457720835	-0.316082372256016	0.364084384570877	0.243111939741747	0.393810333182114	-0.247379876400940	0.175313656663919	0.243815098127330	-0.136884313556874	-0.306647040724473	-0.240725855646716	0.229295340907605	0.248388597884326	0.304574511349631
-0.488007077334450	-0.326228410728002	-0.216522520634733	0.232108840390198	-0.336152666982022	-0.239624407759841	-0.235383884863105	-0.205096427990905	-0.233003193387790	-0.330685006245788	0.348759489520265	-0.369061610167345	0.382898177291643	-0.237114482550258	0.234303428175959	0.352080138061098	0.227375071532474	-0.322283299065032	0.365284630388375	0.231680128772544	0.399459517818658	-0.206310142705876	0.180987313709036	0.241578378416213	-0.139356132471864	-0.264443912157371	-0.229406245099919	0.218513225491311	0.236708663525958	0.297212923573694
-0.527631809879197	-0.338453937799526	-0.208362516603678	0.224707988481514	-0.339287108955199	-0.231983919993174	-0.227878607293177	-0.209127687718660	-0.225573824796682	-0.341430079110747	0.351491038582814	-0.378683315754744	0.430006412532100	-0.229554024414288	0.226832601253933	0.364361959023487	0.220125157098757	-0.333548744668033	0.372949094053325	0.224292946447441	0.412197350759816	-0.178681252049560	0.179725426490323	0.253507951737012	-0.144480345781143	-0.219037133701891	-0.222091566158532	0.211545873367921	0.229161145037162	0.301111034817382
1.140646503196900	1.015391622692798	1.373557573111660	-1.060504323463720	1.130777683653010	1.094842919423229	1.075467987998058	1.665673748177460	1.064590618578781	1.053884515102986	-0.771123912921705	0.784659704965945	-0.891675995573406	1.083375081611197	-1.070531385901788	-1.104004661025486	-1.038875753300452	1.198050566930252	-1.104244377998233	-1.058545541871095	-1.080160614218167	0.858368159070679	-1.204238102338573	-1.250478088390792	0.816232048139381	0.875467303034383	1.048156176856740	-0.998386015706980	-1.081520896182110	-1.151611294613355
1.140199515545435	1.084166547016999	1.359177756502884	-1.138416293822923	1.219764346955458	1.175277640148820	1.154479292477708	1.542026036525209	1.142802796392910	1.107277911099842	-0.966828396302347	0.942596595789020	-0.778339130843816	1.162967295785964	-1.149180013504324	-1.158575371861038	-1.115198739550690	1.223641573677297	-1.193611411086469	-1.136313606609163	-1.170388483495517	1.084824058453701	-1.133062799855492	-1.341862729889886	0.845779384462439	0.996097669309410	1.125160967102531	-1.071734346252911	-1.160976889092150	-1.224146772760049
1.142594441304544	1.125384575380469	1.333057423516915	-1.183866892541389	1.273536117535160	1.222199906366400	1.200571196938226	1.454127826257388	1.188428523637880	1.137348587414620	-1.104731559618043	1.051555550261485	-0.715102398453077	1.209398078769548	-1.195060347379087	-1.189220610031070	-1.159722391116188	1.240614296509828	-1.248338295413752	-1.181680256781477	-1.226445343782947	1.270285512802316	-1.059569620884564	-1.363427197711772	0.860662040123411	1.158192584715639	1.170082354724038	-1.114522707565592	-1.207328206263080	-1.282459623579128
1.151295380063180	1.154546612342123	1.305513769108304	-1.212389737888146	1.307448565146313	1.251646307082341	1.229496498248519	1.392713457355237	1.217061272132630	1.157280079705175	-1.197177973191853	1.129039172052363	-0.684019346006920	1.238536045698716	-1.223852876068830	-1.209623199900954	-1.187663524207569	1.255115454368588	-1.282916173701008	-1.210150419623129	-1.261932418962752	1.399025145445797	-1.007430283049391	-1.372468707758855	0.869506976268571	1.277480726872680	1.198273089896232	-1.141374846960335	-1.236416303858321	-1.319736177804884
1.156164881041908	1.165120659773305	1.268160413607508	-1.219313629868368	1.316148524128878	1.258794391198244	1.236518086008543	1.343829193132136	1.224011842991334	1.160712715698329	-1.247099172655075	1.172899001576426	-0.677865232018825	1.245609257823529	-1.230842233408942	-1.213023678162460	-1.194446206123689	1.259232795069508	-1.291961988321402	-1.217061522978298	-1.271407039008418	1.473537558722229	-0.959276690455123	-1.363117223484843	0.874957599121978	1.347890785684730	1.205116362466074	-1.147893176753411	-1.243477410252551	-1.335365309410435
