12.714935497223358	39.270665382462020	19.597349397781740	11.051091644387526	-1.091922673671829	1.070230060725452	7.592872189083399	4.600957620838202
15.525354279434543	36.884941386182460	26.505423872869773	10.012378900019892	0.363780441715840	-2.295599668474319	6.069614960261408	3.689499464921852
19.862496190826388	34.316677739764920	31.863371952766133	9.714000698191978	1.506732180094311	-4.598986391232127	5.000540721567614	3.013410388339126
24.398851426666220	31.694800444132730	37.085873408279660	9.271781347060253	2.760281799135302	-6.198340842776397	4.011791902925978	2.382143042011795
29.552673599263240	30.044318840920955	42.285265467734670	9.501993204712683	3.808868343264863	-7.660761371841026	3.245085801788399	2.044850228815950
35.216061915513286	28.811527797022226	47.611779691778040	9.759955313286277	4.805962190719034	-8.614863291873693	2.510498296717827	1.758398858462106
41.394086076676146	27.283773270200395	53.206479423968396	9.934284801864660	5.871097279629152	-8.833951774434140	2.114305869024537	1.416358053202288
47.824683683250780	26.122149214678053	59.372483052951786	10.494712941638658	6.184142852136275	-9.280285423102278	1.674054089582614	1.134704471014068
53.846324727317530	23.659476235398213	65.925528070724980	10.333861652384316	6.477489927787998	-9.317004273980437	1.471419476953679	0.598709190918323
-38.585308690953610	-118.276323570823640	-3.860100315792948	-30.360401941299490	-40.971000543035840	53.185446315090860	-12.094860549048644	-62.902373910349110
-31.778860808573942	-126.533839937017590	-8.156614960275368	-38.034086708119310	-37.730721928303815	51.786115457954400	-9.788560564509432	-50.279572355704080
-27.741785533377920	-132.165058893284030	-11.688391298053796	-43.838584255324186	-36.830560767911490	51.325882695307210	-7.814539913092546	-40.258506044663925
-25.504144936037626	-134.613961766609700	-14.208832420207953	-48.309788038205845	-37.624374372623540	51.371614292336770	-6.190827187424425	-32.052152482280626
-24.020159466109003	-135.858914521347970	-15.250195492143290	-52.034144887227420	-39.608567615077990	51.830229280849260	-4.885618095980951	-25.628574830736650
-23.373506294028500	-136.152985204081570	-14.425030113601610	-55.476566681337430	-42.125899101169814	52.227689643604660	-3.886450477696858	-20.504291786393633
-22.719233224082352	-136.764248694947800	-11.967533451948801	-59.089582426845325	-45.365685127346530	52.774340337109020	-2.992603216392349	-16.636208374833135
-21.644151900429390	-136.322063003436140	-7.752485590837851	-62.107805678211090	-48.583486183944750	52.809183878138690	-2.499155262133876	-13.313458485107937
-19.574596196568308	-134.619222348231920	-1.984876951474623	-64.760207705954470	-51.277030289758500	52.779368785651520	-2.094577694942770	-10.380197313562753
39.181959947347640	48.372605003779440	13.148803608233760	12.203148759739019	43.147023747289440	-40.975334885378720	19.734993475081710	32.513392560381880
35.217455220590150	54.069042935232766	5.557490816877587	21.083309959535200	34.028707335667670	-36.549042788726720	15.789935737474630	26.063416470551825
29.897605895596940	59.609090252196474	4.265839892884766	26.680052114771932	29.228952604446850	-33.369640670669450	12.613146345884674	20.949852255289883
25.095770834488693	64.493782078133080	4.758228292772896	30.045239871301380	27.344023440233855	-31.170519627579740	10.143938460043929	16.731615442080738
21.184914233614800	68.603043526087120	5.053886793016707	32.495289002077320	27.224435440353005	-30.000245779844317	7.996038720090954	13.581160785990095
18.593541445989548	71.483264036535420	4.117021559711607	35.023731782069696	27.654602910525950	-29.183205402501170	6.465166580199560	10.896473321699474
15.990225228695667	73.280971954273160	2.647348497524019	36.672367668735960	28.577212908867043	-29.136812284387270	5.135416220193588	8.773840103393947
14.150162367182032	73.519933514740670	1.029743850554904	37.397918526912555	29.705943666737593	-28.669271266449663	4.205010972180394	6.725055479941415
11.895290659511595	72.656585264529880	-2.420777215316502	38.132439571319510	30.387323270843364	-28.094981988607685	3.614515571550883	4.935554521551387
-7.076113428707668	-83.379710818340540	-8.521597665734395	-53.775848507234590	-36.131995957127420	40.682254410013530	-22.986981280130234	-8.449357208212800
