12.716200813069450	39.239671273564300	19.584091195753523	11.215917428446184	-1.049313402499154	1.126491568786227	7.639143779463223	4.654565220289713
15.539707196265734	36.942443409719466	26.455572496805935	10.288327172404854	0.450370175241811	-2.129771215165054	6.164947214516791	3.801955684566870
19.696007102304375	34.526235971899550	31.888066039891440	9.869252724218670	1.635025825532791	-4.483392181667008	4.998592114465151	3.123463376591332
24.262288237433957	32.251749660012720	37.095083464597145	9.533140403124580	2.915144390543286	-6.234324961829858	4.044217041072185	2.528094756878353
29.392020218387437	30.197791728348180	42.029956083415420	9.454877198399414	3.951742054462576	-7.524539641518067	3.286161934951284	1.985285100699846
34.978218587765376	28.303459822271197	47.078452210550790	9.448518171373799	4.823167865744078	-8.330706883804746	2.682601683043854	1.484730117195258
40.943233523848534	26.522252334850563	52.547010528987734	9.596868397092862	5.502492951093322	-8.795218685706814	2.250249689243369	1.080713482830021
47.246233487760670	24.956525543188450	58.697055406895180	10.010375548633220	5.844320935370627	-9.155609762105385	1.791821063626358	0.774345887721816
53.846324727317530	23.659476235398213	65.925528070724980	10.333861652384316	6.477489927787998	-9.317004273980437	1.471419476953679	0.598709190918323
-38.560043511376420	-118.180860592327380	-3.905427049564707	-30.425730621834240	-40.959067724924800	53.205567715649146	-12.141357837298544	-62.936270991684860
-31.841328407005776	-126.655421174903030	-8.208538908495887	-38.080057892415180	-37.556439584987280	51.836439531502950	-9.772421542139458	-50.387717782894560
-27.795387608123796	-132.117304438134680	-11.925467081670552	-43.762038176165130	-36.590288680592984	51.429042401405290	-7.757737354388540	-40.301122059170694
-25.470169813750925	-134.987314530934300	-14.600852009543274	-48.280496244980180	-37.434048815955610	51.569978110483774	-6.138497924533874	-32.247958213974850
-24.183292801985036	-136.282470499174620	-15.716167292084611	-52.014730454349510	-39.489901794487610	51.945342404348295	-4.880945632575020	-25.789613027348537
-23.580912530149320	-136.483919442991900	-14.864973585074630	-55.407747205904950	-42.083600519108560	52.291484938295030	-3.899891845480415	-20.585907594472364
-22.887911306470110	-136.077534576888780	-12.311728150532343	-58.561520071706504	-45.066528265069280	52.561457776011316	-3.140861083574340	-16.398047734633906
-21.705448340148440	-135.339731159222080	-7.984250290645745	-61.618945522487934	-48.171894213726400	52.683155644800756	-2.591696765541150	-13.026317673870045
-19.574596196568308	-134.619222348231920	-1.984876951474623	-64.760207705954470	-51.277030289758500	52.779368785651520	-2.094577694942770	-10.380197313562753
39.347395967702994	48.259489429669400	13.070455546004428	12.262766895793092	43.040382557377140	-40.872656702939230	19.805027202044960	32.495373174928230
35.369133308732720	53.926874950928200	5.567217391798413	21.084335482542240	33.867215775383336	-36.298260453589140	15.864762365036075	25.985892733565320
30.011988552498583	59.457291772487030	4.463869750957098	26.427905385749210	29.067950093228955	-33.038416676929620	12.691332768822402	20.737309047645486
25.265619709728810	64.087803576852760	5.189591295632360	29.625239070265460	27.098825476295744	-30.883513587951477	10.197202772719250	16.424230932453916
21.597557892567640	67.415858849731820	5.671796310892354	31.863287290689460	26.660898993857750	-29.594999478280982	8.201147175295738	12.978887978977218
18.974710839830436	69.589301074923070	5.078051248646935	33.825845002535680	26.810893479702244	-28.812879505962044	6.618029836101897	10.206146609185273
16.558053777055125	71.016237681341240	3.788680308455458	35.301115006370670	27.762722659192050	-28.460437617759070	5.357056307397139	8.022077648345570
14.293226272809534	71.959675465113650	1.320872949832860	36.613351374222300	29.123778215895914	-28.192090078118465	4.420534612153407	6.262078716004424
11.895290659511595	72.656585264529880	-2.420777215316502	38.132439571319510	30.387323270843364	-28.094981988607685	3.614515571550883	4.935554521551387
-7.049692771098254	-83.402468449866380	-8.567999724459810	-53.750474457628656	-36.200463329906476	40.642333193103700	-23.014860140971734	-8.456576769768095
-7.902982872559621	-88.834078169179590	2.458555254475625	-53.937694871037220	-37.336754856667190	38.994809069774604	-18.476386766786185	-6.755816989074281
-5.731647305624130	-92.683050391756040	11.095567583640557	-54.580704016766550	-38.680423470143495	38.092033608906260	-14.864325146025799	-5.421029566941853
-1.660247302155168	-95.526637922135860	19.297019030449537	-55.380397913126900	-40.403164826146465	37.717112949956800	-11.923770660125355	-4.350312833605187
3.976869418873497	-97.697419657182590	28.172736444578312	-56.363166211611734	-42.476451170215420	37.726369462665130	-9.522033400205405	-3.574078836784077
10.893310891607616	-99.679210899265530	38.627766486686730	-57.607255355869015	-44.709181195237710	37.914835678377365	-7.545747882440918	-2.981587689534482
19.211870562874513	-101.458013582098840	51.051110618889844	-59.121172337969880	-47.024661777159900	38.146312876829170	-6.018930967474867	-2.509165638742771
29.364413885035240	-103.342618683787360	65.603328327635720	-60.652121219082055	-49.431716181372380	38.633423187453990	-4.675465091747851	-2.029268801263405
