-25.513644878819484	29.813025656105598	-1.407795550342474	6.397708694238889	6.091878242166132	-23.893552791835408	-2.345255007104500	-1.538134968643904
-18.148531606396130	23.831740544553885	-1.258412103577560	12.289530018582564	4.855931148430729	-11.681007034840000	5.783599026428143	-1.074880567581870
-16.578194109421926	19.209005974734320	-1.223782540645827	13.572081950075790	3.854990392059345	-4.815047675610778	4.515247372970163	1.423769497001989
-16.571581049451815	15.481138390761737	-0.761596090350624	13.183262788460963	2.974964963472682	-4.225490099180123	3.833986946806843	2.706600281231846
-16.961521411210978	12.469985468923117	-0.748219067663245	12.862591423781110	2.652619040446804	-4.065440030548984	4.438057700912327	3.704477957068782
-17.486281346355764	9.920742642889117	-0.235636677599467	12.560327726422726	2.487603536014272	-3.181525774631807	5.175639573065771	4.854471578698316
-17.237084766661190	8.141537329206288	0.016443926690308	11.617468013020858	1.740189163036630	-1.979554848139640	5.902414758693719	5.297045819875280
-17.343585664622040	6.497021997939982	0.236070067376021	10.246501304367042	1.620817535705081	-1.484574316515884	6.678224611133861	6.157655050649240
-15.980145455245173	5.057998983819062	0.390351448469569	7.978512083337019	0.657836256765485	-0.626684108215253	7.702381798742050	6.406150437662052
-6.372569531884705	13.300486892239602	4.675216137124831	-15.841199190171363	-49.227963262992770	-27.191182966004103	0.752263956970434	-25.191987328521265
3.727050327746565	10.581493895577660	4.160767824635155	-25.911211500322114	-38.960289682574820	-19.072191148089864	0.832660528922158	-25.031974212654298
14.180168379019113	8.716533046232101	3.012405416929168	-31.553008495307733	-31.561889234008910	-9.899715004513972	0.999839996900877	-24.664043503121270
21.975958118987958	6.883810338420358	2.064144284225195	-35.228942101790900	-25.026501861473410	-3.561164892896922	-0.408963633630540	-22.375849436930704
28.753065477465594	5.658623093749969	1.384356956930135	-36.717302077915680	-20.142306161345970	-0.419932217488902	-1.975309366324446	-21.380584208040908
34.517592176840780	4.541572732274928	1.236983024110885	-37.109434731001365	-16.511056644944215	0.516397743760229	-4.664777787033339	-20.410971973445356
39.808134436142840	3.722424523925983	1.173738331261301	-36.493389294437850	-13.833057010228940	-1.219895212069899	-8.020305234152305	-20.175549989492100
43.305907528952130	2.643507664980886	1.205588601275930	-33.719752899902254	-10.895745334922866	-3.473982755396468	-11.161784773618113	-19.984232544022845
44.710967076687200	2.019645782042662	0.870178887705234	-29.518214353658433	-8.169635614784609	-4.807919647269748	-15.145170355315987	-19.641259419246158
-1.328931287230898	-9.575469913199592	-14.640050336997756	27.147792199865787	28.662335155063552	19.196605492034724	-17.357594725850840	0.702737058229716
-11.227441974563863	-7.726157853938267	-11.965270520490588	29.488412024558137	23.031065352244223	11.177478651046377	-18.178497829146135	-1.483412135704490
-18.196617682178580	-6.268985491703192	-9.518379729200834	30.312936773365230	18.308211335669220	7.638566075543110	-16.802082970874704	-4.035645207152299
-23.660820965336136	-4.959794166535406	-7.306173291279487	30.229198120762103	14.602553192568637	7.860630008342426	-14.311202487520132	-5.889331968158380
-28.768068823178503	-4.083973595772176	-5.961133210505702	28.924304663436622	12.036771623771688	9.532619074156617	-11.178972642310562	-6.481142226311278
-33.070880035520176	-3.370419910657927	-4.865961550390731	25.917778293715447	9.987384760291032	13.000428611290745	-7.627938949149447	-6.969199145261120
-35.594461371154750	-2.897885031587228	-4.142580045331611	22.653901642712630	8.105136975460951	15.850944508315560	-2.873547524772885	-6.934527542122608
-36.782546667571180	-1.906404296132776	-3.138025563007002	18.531636876373003	6.032143771168922	19.697709566154050	0.681101547411805	-6.641539402550974
-36.982092153532020	-1.398415874952010	-2.900228532786772	12.743531098431843	3.973469351455736	22.545081512347860	4.699159365595715	-5.372113425978949
7.004037926744021	16.989754673169628	-0.090444084188456	-17.034899541798120	-23.022246023293718	-28.823667449361480	-3.490931471439683	-8.564657083233940
15.759277726872341	13.598823532416782	-0.114885238141711	-16.198523394111180	-18.429502386823330	-23.960458936768486	-0.390387237659048	-10.387308529717040
21.640100019014870	10.774471625909822	-0.006127209780664	-15.191739341276408	-14.853325951576863	-18.824818951430625	-3.251091386855441	-10.684456415063996
25.359043240768667	8.580433709782163	-0.455191693944962	-14.023723864015254	-11.851959156326444	-17.287656567438603	-7.509459856577272	-11.226940967757278
26.735507524950087	6.725223468686481	0.094630560318625	-11.261625295149322	-8.638308607766422	-16.662388961540707	-11.225308953720720	-12.007616125375897
28.648557686040660	5.417721991010152	0.558378290889831	-8.430999874732835	-7.157359621061683	-16.871007305458650	-15.532196973056454	-14.572321942465610
29.658789686347433	4.206906371345921	1.162791658555805	-5.071388653306106	-5.920079700425111	-18.028602040514766	-20.174494878658194	-16.917868250688354
29.999110433211060	3.366762404326336	1.448925052411646	-3.153962489260464	-5.094990581794953	-18.088896504881227	-25.101769951430610	-20.066102280701443
29.732040750029796	2.959498454652832	1.043744945126051	0.319325578295018	-4.320554605448676	-18.455099169163248	-29.640934766159525	-24.864129838447518
28.972514212935614	29.227933470892500	12.860004864555206	-31.193042741297372	-14.555550200619415	1.552881827589012	17.504997412587983	-17.980859367023060
30.613732692200212	23.480963649735486	10.022076204063216	-31.815018661249290	-11.554011343815615	1.183032249966887	3.261081028967610	-10.505902111032949
33.210567661249230	18.479300610392063	8.248482483852328	-30.137147105561170	-8.859209310729177	-8.334515885675541	-1.006529469320307	-8.399020177405076
37.579067823813126	14.764262322051549	6.863271488981716	-25.827976762092767	-7.537282473894174	-13.284473502571116	-4.474874055747455	-8.376452968128518
