0.238049092696190	0.169363240041553	0.159388735582642	0.187394448245970	0.215979588096508	0.233561306207284	0.168774940335379	0.190639210327715	0.171332513794769	0.223634247266813	0.201288854222998	0.166224623991981	0.221544831219606	0.167326864121556	0.152228481805377	0.172051971933980	0.191404697947987	0.186107641215425	0.180816243078645	0.138990101607366	0.151787780774703	0.159020576515909	0.201509920006240	0.169927497378316	0.316891729674903	0.212240171818958	0.171208420935373	0.211923629703227	0.187268744121076	0.300724591686580
0.250398112287434	0.191994794368186	0.208437175962873	0.183928702550662	0.256506481722698	0.194932065157722	0.455251060892089	0.235982383807258	0.182262408255946	0.196363620565807	0.300084987413986	0.164679401181116	0.155415726586383	0.217676492799870	0.289271976353483	0.216379810926524	0.178486372047041	0.199150405751970	0.188242150245182	0.171335169372312	0.296822538191474	0.144424102982607	0.214479139745741	0.227814919735875	0.177113404528048	0.196615598498833	0.159889772138401	0.194869225366979	0.184909407574674	0.180858143759422
0.209522009841141	0.172543561837043	0.259873043182921	0.285217717212331	0.242231123891888	0.198619411384682	0.176921595275038	0.176955653432474	0.216402315262383	0.167887268958868	0.201717633456392	0.168551991357835	0.203655140690047	0.159930403374582	0.465880981844101	0.227448134450234	0.178490172686152	0.225552677147050	0.171151876900858	0.144691345423638	0.149423524192001	0.176468215634410	0.262660340942067	0.166644110638852	0.177390616784722	0.353185250928102	0.163168429263842	0.198023203860315	0.268423234080406	0.175514358215708
0.483173605429414	0.387711633737301	0.163239888199511	0.240497861169042	0.164211365180891	0.211863037840550	0.636193197784786	0.179501383593172	0.233667619051998	0.217016430199708	0.213524247262988	0.165782260756705	0.156039476447570	0.155230767390583	0.151306728033345	0.177360397973925	0.179662242029203	0.286503650323639	0.171200884574732	0.272641408824587	0.165730563248795	0.146553984992169	0.199241149289301	0.312435795737936	0.185257292423317	0.199565791251664	0.158509587551803	0.229536620652612	0.182456169018049	0.234784196194390
0.211936926413667	0.222360281599749	0.161083008831793	0.189836433724037	0.196476815062821	0.265414603495263	0.457897306839495	0.211415105804027	0.268184986607624	0.181673882694884	0.368540126817446	0.366968807391054	0.149365762806519	0.210933772430410	0.151805318938736	0.345843115367158	0.179425070147403	0.191956659474897	0.298517016475884	0.140879825578811	0.141951986101393	0.159620593437226	0.222602547111933	0.205131117856614	0.185692264781780	0.192834153158776	0.185715943280135	0.188798527709016	0.174011176986271	0.181097149048604
0.219934405907510	0.184753148269992	0.166472409889102	0.199051531138358	0.168292763128992	0.379038070965678	0.173873497550085	0.191255607811171	0.181025407028205	0.195043866673235	0.228589381012527	0.201996921401710	0.153509317383454	0.168529989551981	0.227856364893477	0.239126591827186	0.179972859016934	0.184815671353099	0.170417205000450	0.153638504632743	0.139688848676662	0.145518720306408	0.210175072245987	0.173686688401527	0.245204223666961	0.198521765504087	0.160582470925959	0.245439703400622	0.333221753524457	0.207889793027163
0.336053488527524	0.294789155836574	0.162139577497208	0.245926554995157	0.167654927635744	0.195556913951606	0.169016112523941	0.203767830716679	0.181821113847968	0.175083917293710	0.223639081534555	0.158834404972491	0.167535953035723	0.185630844801339	0.182247827140985	0.193186447270910	0.182758967780288	0.241153641991234	0.175942459747564	0.171400848409987	0.182358851352276	0.479715930129343	0.186705334784707	0.168309801879785	0.219718596869947	0.239446405701523	0.167453717681826	0.189011633832818	0.189818993187958	0.196947666967589
0.216688093122949	0.222558049447786	0.177744766450137	0.180382433418721	0.199175798180589	0.380704381151391	0.643925506987521	0.243905421936721	0.185746748254601	0.166577482628592	0.228299175616049	0.164720189747505	0.264933723641643	0.175770335928012	0.154206719679756	0.161643979911921	0.200071275608636	0.212710394119708	0.264444609665143	0.143488489313035	0.153291733915350	0.145412695127811	0.186300869011106	0.184895360534585	0.176964519567579	0.430802426847150	0.182844928693519	0.280535789711274	0.208618793532398	0.178721387592476
0.212800991289665	0.870598550694713	0.241319584902348	0.297663298073191	0.171932512695522	0.207830286706423	0.173611398069288	0.187293426971298	0.179477899030474	0.204784597522326	0.235709730494942	0.160974494027020	0.187254934620914	0.206495565328628	0.197350301924530	0.265580588004849	0.179248798360573	0.200427592610954	0.256725782688437	0.137930395857780	0.250750134650753	0.151053783977327	0.221696205709182	0.178996502492123	0.185178495365175	0.243703685018682	0.159463315187137	0.295207037599381	0.188248072624801	0.231533123466730
0.217287394741218	0.172944340805300	0.161691138529380	0.249115014042119	0.203310401044243	0.194916003159876	0.360203571269140	0.175910402335318	0.189015178497749	0.166708062900905	0.600065874966149	0.203343310961606	0.153383022670195	0.191197408227346	0.171429187017011	0.161066903615880	0.251348782996054	0.184779559208738	0.173814681450526	0.138709147279891	0.141184839490394	0.154990745836039	0.281104966097636	0.193921930924934	0.362121442273783	0.186810557974486	0.177895544324594	0.189686516342571	0.261766033194915	0.230382095201403
