-25.522461142832260	29.888269547764324	-1.433070538222637	6.397402880918222	6.162351800611263	-23.832387202965997	-2.298945211130560	-1.549777097294740
-18.103997302257156	24.060825205155650	-1.178201809300615	12.335463506945704	4.932575625796590	-11.647362027670990	5.760931211970807	-1.076388258348144
-16.600832778189940	19.460032501347900	-0.879922557322036	13.810774654226744	3.950811285830093	-5.104623534872457	4.498365617643541	1.529062074283966
-16.782872185871064	15.672135443219489	-0.481182057271151	13.578282725309966	3.182019408711420	-4.552635546752138	3.891426132747609	2.923821965362048
-16.939933145738200	12.566553953739620	-0.218805792980375	13.084613148979823	2.634198391352811	-4.414075058770846	4.345086709389456	3.722863704024104
-16.922543245902360	10.049329202056710	0.118975449585328	12.320926509367652	2.075450011943678	-3.550043401168715	4.935693432182942	4.448506576796454
-16.658370821279930	8.138335060827412	0.290543376685359	11.239670500491712	1.316896698774263	-2.400726416823680	5.592687660466229	5.145181035153404
-16.556966906229380	6.420764802741076	0.384294486124023	9.541398668561675	1.031876006951016	-1.815284247597629	6.411632039341764	5.775052764065424
-15.980145455245173	5.057998983819062	0.390351448469569	7.978512083337019	0.657836256765485	-0.626684108215253	7.702381798742050	6.406150437662052
-6.506252334833035	13.315177615899216	4.712059428616084	-15.807201772893544	-49.209872460447660	-27.125210753525568	0.674327039899310	-25.085129346013396
3.729523792802529	10.622221196588978	3.815723165285687	-25.987551581929637	-39.182240155301045	-18.999778099120700	0.833146416186826	-25.356868090997470
13.998637962386967	8.615844542889803	2.780562802692466	-31.674504223127700	-31.658109430301035	-9.655678031045067	1.095564044628258	-24.655594345977530
22.058301814660815	6.864075912558190	2.073557281296092	-35.521379379931375	-25.351798687242130	-3.486021474670407	-0.465309766307518	-22.941813962558893
29.055405780276168	5.543329523786896	1.663096200362148	-37.116542126129330	-20.566286733855524	-0.431701002078952	-2.003655330161093	-21.665851771316730
34.646439334105050	4.417020629749039	1.485819953201851	-37.300948570710940	-16.729428559612042	0.367093500927658	-4.670485888242872	-20.345102171298002
39.053748402177390	3.409872863885383	1.325821803274973	-36.118403846419590	-13.374948156173971	-0.922119782194146	-7.589599105969223	-19.651243681830266
42.450716771276620	2.509402218048248	1.140876785844710	-33.278620703889750	-10.392980152703036	-2.796384648806786	-10.727232098642514	-19.530010316392122
44.710967076687200	2.019645782042662	0.870178887705234	-29.518214353658433	-8.169635614784609	-4.807919647269748	-15.145170355315987	-19.641259419246158
-1.338587598223243	-9.615866700756294	-14.740796790904836	27.094997369144870	28.727649710784636	19.173517526599480	-17.325686755906700	0.630857163939546
-11.096987100904881	-7.744219732446592	-11.916990947724978	29.394167228744028	23.061740125593260	11.190226617047822	-18.225350595376828	-1.471263601724966
-18.206779395086013	-6.216010420402052	-9.494537848570399	30.568537835057587	18.537287793816770	7.676220505610319	-16.706746568213560	-3.854144424684613
-23.746361955889300	-4.877680965066135	-7.580363644489582	30.707121148294494	14.769129531449863	7.713581938368487	-14.419472433628075	-5.653947906167119
-28.504982981165778	-3.854139239540459	-6.222456629383379	29.187578316935696	11.799129008606016	9.119506117130314	-11.871048908219805	-6.845391190814572
