-0.539283193224529	-0.571551041545576	-0.348857170976045	0.454710903561545	-0.753687596885893	-0.519077848742783	-0.235102644853557	-0.324883645592088	-0.510668107231627	-0.399183815769687	0.533980894480910	-0.286466433964825	0.065325193261957	-0.579688017824397	0.929207634626365	0.016206822050145	0.625472704708521	-0.544288415197759	0.456479736861069	0.177040975195780	0.781631878315250	-0.135300145786000	0.726488378551099	0.261793403316284	-0.650595158542568	-0.172939840321210	0.138058999384728	0.337198265398467	0.099580674696273	0.444287481887380
-0.503612140385886	-0.416237939173356	-0.542946732377921	0.330894333611532	-0.520744333704483	-0.377139599968340	-0.402062494617294	-0.205015843801845	-0.369144945322541	-0.467874203973214	0.389426035461057	-0.516109969540591	0.323716383744067	-0.431147148773810	-0.131388306296610	0.472013829414769	0.412571902664477	-0.395340988645589	0.380663546746782	0.024433931413309	0.641181979504840	-0.613253446649529	0.177933659959292	0.129556559116205	-0.379151900847710	-0.551133219527526	-0.161725491234839	0.490360352196803	0.048443535507906	0.532124213025351
-0.465383836725447	-0.388396540920479	-0.520452057628632	0.332770286132478	-0.462365897107214	-0.367274626492991	-0.507380809515343	-0.130195357444383	-0.362694596413724	-0.432120288968956	0.372178997667093	-0.504539368690789	0.451436258474209	-0.331737808162670	-0.054621566002035	0.558150633035803	0.368513074332600	-0.374597305544607	0.392932611721449	0.180575716514356	0.549212201539564	-0.469483267533108	0.208505779378027	0.146672656666886	-0.313253947590321	-0.552745989399133	-0.338064469031133	0.465821999211352	0.111246169499080	0.500828293977656
-0.441207749733775	-0.385463632847203	-0.481726487228633	0.344295822538978	-0.459740958968395	-0.374162954204363	-0.490745388610646	-0.165109246173183	-0.373033698488151	-0.397604983019547	0.373910229394530	-0.463668527528248	0.416342271686689	-0.333677333755349	0.110024512186172	0.505032795573424	0.368511009951751	-0.376026525275110	0.399118137052423	0.260487573523761	0.516770344047594	-0.392569067800268	0.286752673039394	0.200826265829732	-0.310566197226213	-0.500859892545624	-0.345287833245857	0.428797660264794	0.166208986467779	0.465679082175777
-0.422610770182378	-0.374083464759177	-0.453014718188916	0.341431637954509	-0.449979834218897	-0.368516000254256	-0.449538680048672	-0.210689127543356	-0.370152407457399	-0.377601889243771	0.364899559177033	-0.452622688916611	0.366025178420843	-0.350053200913516	0.151477849025417	0.466045927704931	0.353701223619192	-0.367649668099705	0.402722571697261	0.278262507452961	0.495153741890803	-0.401276566054708	0.303051667204508	0.236803698741861	-0.301552635680555	-0.480244898887012	-0.325371836141439	0.410844018405505	0.204214970873318	0.438146096210472
-0.424865473317289	-0.380452698809014	-0.462437377258009	0.355472453353775	-0.454967610617962	-0.380180733822965	-0.444930956301444	-0.258530471095952	-0.383153523274919	-0.382073598667899	0.374016181756668	-0.460459579185368	0.353158487865040	-0.377419685867178	0.176436703099399	0.464596080469406	0.362352442949217	-0.376034410728131	0.412989533920597	0.304378853088372	0.492154972512945	-0.437105112146284	0.318968727066073	0.278084319218697	-0.310391304231409	-0.489879264384900	-0.335970194982953	0.418125446730284	0.245765128306856	0.442390647099370
-0.433757064825478	-0.395232251998567	-0.462641473047019	0.378196480723398	-0.468351433532193	-0.400597544098612	-0.444674160304798	-0.305190755968894	-0.404612340418122	-0.392833723796612	0.391863466563867	-0.481974829048250	0.352413072713923	-0.408348175238929	0.218130350772461	0.469617898004754	0.372559537585593	-0.392682542701062	0.443957967071569	0.339197665367256	0.495951717608501	-0.468324563170156	0.346054497894115	0.321935193245477	-0.330007362507165	-0.502706109053516	-0.355810800002608	0.430750216348539	0.300849182977517	0.444479561613117
-0.414152390276402	-0.381613064322866	-0.440823176508289	0.371260553830654	-0.451118365969536	-0.391333308242853	-0.426659190067961	-0.309303568066602	-0.397570332883699	-0.375126884888813	0.380026590114377	-0.466414638833498	0.340583223380208	-0.402279774514098	0.234194991635317	0.449866007955585	0.361795945172871	-0.381468611173741	0.434340453466803	0.345562986766634	0.468463005667746	-0.453741727190624	0.346919800943035	0.326758895435790	-0.326501774831624	-0.481243576783725	-0.350451425219320	0.414126107103379	0.314885146453206	0.420407254185147
-0.408308193861150	-0.382976160948063	-0.435439808222007	0.381028820464693	-0.449002301452809	-0.397897753547641	-0.417229692458147	-0.333338685649212	-0.404571422765557	-0.375130323076191	0.384687407223522	-0.466739171365852	0.331837384201824	-0.416094783572952	0.257498963491608	0.439833306754968	0.365783850266337	-0.384515957510064	0.439675729593515	0.355583448792101	0.457487350447480	-0.468447294449829	0.355221992705550	0.345721276264135	-0.339700336640714	-0.477809735075189	-0.354932263519048	0.414050255756367	0.344568043819157	0.413263785315466
0.963006019116144	1.168173522473402	0.888882094056056	-1.236859490939879	0.973927768424629	1.177498266031678	0.965746987390831	1.151340884593314	0.992911447519628	1.151172984246998	-1.275377154788482	0.756957587146558	-0.798448780067000	1.003008044159846	-1.664446160999242	-0.744652932372292	-1.108246883064256	1.076363935958296	-1.098168320102433	-0.998450298932682	-0.964116502288469	0.899163685470854	-1.027895144357010	-1.206937639784911	1.185057656993768	0.847626681617875	1.254778484639463	-0.917223625845158	-1.278277000465091	-1.131531869709092
