-0.163700270608044	-0.337346623648333	-0.187559028445370	0.511649604384090	-0.309633995461097	-0.354271294905023	-0.328990894049658	-0.394748845108766	-0.378761911184199	-0.314691051057826	0.489804960849975	-0.343207753620820	0.073471629414281	-0.432302484583844	0.467515298665756	-0.033986190376034	0.380080849554669	-0.434226192361788	0.379732119410542	0.268225588562087	0.477236730606861	-0.281288944610184	0.330543372296455	0.355947466435010	-0.392044247658278	-0.312624582759868	-0.231049166297489	0.284511888552208	0.409240412719275	0.361410286797278
-0.270788486714205	-0.270021866077759	-0.348052659724415	0.349857383801619	-0.333862058754065	-0.370296519162774	-0.328991569753341	-0.313329492341040	-0.234371468074824	-0.274153104963549	0.345659430157509	-0.366738525146498	0.100975059059799	-0.338262674885891	0.247623986993033	0.235882371118028	0.297136024684186	-0.324234045403543	0.347122060902172	0.245657695593187	0.354655830094507	-0.404817304230939	0.229749072569687	0.314694354609977	-0.209070468164222	-0.416500288850292	-0.243319713659486	0.283141161548556	0.275204144682462	0.350500065060785
-0.305608600424496	-0.266850371070002	-0.355291622684720	0.318386176777802	-0.364294466488719	-0.338640970872812	-0.284055176057861	-0.317046024716377	-0.272918472690127	-0.308346945754845	0.325749893581249	-0.343825374372996	0.126928390263972	-0.317863878344201	0.229361485777052	0.286703491739825	0.292686251137545	-0.305422323853476	0.324814497265070	0.272734949518013	0.347919488571862	-0.378807748643296	0.229985730451424	0.289726977508736	-0.190268520410746	-0.394740079334936	-0.274304477702373	0.296109974458040	0.283960416457183	0.335579412303052
-0.331554566613242	-0.285635359089363	-0.321981142119648	0.313726764658535	-0.362377187136239	-0.333577956786084	-0.289176762671494	-0.318506860368569	-0.257108384612211	-0.327497995359504	0.340454638942669	-0.344096021509632	0.174399907713948	-0.323139034811359	0.206997152665530	0.293693692135591	0.291585005536314	-0.325493806357561	0.347669061672891	0.270393763491535	0.368458661278031	-0.353081898395107	0.221730210348041	0.296558858604432	-0.210455029440942	-0.369939080783482	-0.262438184610985	0.303195286685449	0.271037382371273	0.349741893622227
-0.334221418149911	-0.274713684326914	-0.308431425357796	0.287365711176398	-0.357660093879512	-0.314213064672405	-0.266307095772495	-0.308095676627934	-0.242888762404645	-0.321985512470441	0.329351860285086	-0.330273568996140	0.165252078796182	-0.310217972454498	0.171904046639329	0.292040754476878	0.272855464489355	-0.308993992871296	0.334312368738775	0.255991193697088	0.362013449140638	-0.343090877518514	0.202705788752552	0.279853930400197	-0.190721089048420	-0.358595722909646	-0.246675751348993	0.294685674605398	0.247566116129664	0.339576142368791
-0.372645013265422	-0.298381957433879	-0.333095324813697	0.304841917269499	-0.393411783057296	-0.354856370870285	-0.284012970407168	-0.342556421114783	-0.252422519051660	-0.342920962604656	0.350579992756815	-0.377341864233968	0.170132035013108	-0.336906384546481	0.180025873204310	0.327199392923404	0.283622245856735	-0.349573977540733	0.366686712252579	0.283613346108962	0.393020461905653	-0.391702275287069	0.209865441046638	0.312744436417808	-0.183420252186252	-0.400458452326113	-0.265355477802973	0.320851182250030	0.272452623686120	0.368887639548667
-0.408957425767760	-0.331394288606579	-0.323322543789182	0.323593004240315	-0.410870785208732	-0.377886209856505	-0.308767887655389	-0.367151552084837	-0.249648073652346	-0.371330884645432	0.383792153657874	-0.404897832741468	0.210106894646300	-0.364008629668796	0.180170046451927	0.342300101913774	0.297759145132545	-0.392590415489961	0.407870113341889	0.297127461558562	0.433344396907549	-0.399962210787587	0.216955246154570	0.343189600678696	-0.209012683829955	-0.407477021863397	-0.267748236272306	0.343081314345156	0.281583691085784	0.402235483613000
-0.439959224927781	-0.340808848559977	-0.293735707826165	0.306909316883280	-0.411314673191879	-0.359881721791354	-0.299266997396017	-0.362777209346937	-0.235803690824450	-0.399447975597258	0.377316746508099	-0.393923756357066	0.267608127134039	-0.350814263092338	0.151246857713436	0.370282656487839	0.292792402297577	-0.403964962817112	0.418790138939791	0.302114948238991	0.439951095419420	-0.355557459028730	0.203646655309950	0.336618780729527	-0.212903643975163	-0.369596689524995	-0.267163406734012	0.350383584397142	0.270146577154655	0.406339685357822
-0.447759379380529	-0.339565925486885	-0.284208155412540	0.299253556755769	-0.410750875921963	-0.365666839380240	-0.296677735071122	-0.364243382481708	-0.211529526955799	-0.396022913241918	0.379202479194719	-0.406323910742736	0.256101409729283	-0.352187181028478	0.124233937041660	0.367921912854243	0.280743196881293	-0.412971904302763	0.427417703422191	0.291128141236714	0.448517199577162	-0.365549268412749	0.184257817037110	0.338624874546879	-0.194481348836307	-0.377277634729936	-0.249652894529232	0.348833856548049	0.254863577512112	0.413018823326591
1.015707932489789	1.093005108810646	1.091733545043628	-1.327172496954761	0.963497569235404	1.290860060822391	1.430615155409192	1.289931557818033	0.433973411966106	1.171280787199076	-0.871447800897191	1.150789021182279	-1.075084667378374	0.997567016373504	-1.268214740205400	-1.053784511985065	-1.089053165322458	1.569660228079346	-1.276298805705546	-1.094625579351245	-1.190689622028382	0.886238570794120	-1.098933117852257	-1.481323147550925	0.788932454740452	1.018308652421458	1.070426726853514	-1.080880832894252	-1.238938539397134	-1.294242193291753
