157.968520500403770	-68.950171214837600	21.656990745777120	-70.475843293964590	10.824622181787880	57.178180359027680	135.909998309418880	12.432648791559346
171.291954763564230	-60.149441793306010	-2.806707225572444	-61.333866530541975	-4.016021736698034	45.740224147267120	159.956532368336040	9.505938834003757
184.468363923181930	-47.942184205340176	-25.745657517940760	-53.533612426840720	1.388729383739704	36.620122138607265	184.573073105299760	7.384421220051350
193.708003575293450	-33.500408171513385	-47.675661837168455	-46.673910588781716	-0.264197505061675	29.420151288351793	209.471761688565640	5.554517302603811
199.149568461603140	-17.500210990981053	-68.649506238193210	-40.242439699783560	0.016383379477785	23.562062641183523	233.359198616406200	4.287823830867971
200.154628848654140	-1.637721936845622	-89.012288399989290	-33.602887743745600	-0.031342997585931	18.867604693907687	255.815754979382500	3.384581448153826
200.269148168086960	15.153558522384193	-108.459665265564440	-27.256710540355463	0.137410769641112	15.133860409882185	274.946255662611000	2.808204355778917
196.367956007764060	32.058507946151580	-126.788227769867420	-20.830607561110960	-0.178108916894156	12.130246908900958	291.452909291318240	2.448933592924365
189.171725131647260	48.074353288609025	-144.070053164437550	-14.079380364711982	-0.058281845977259	9.693295716410827	304.818076414496800	2.110746009909713
117.095680457479840	-55.430280281099590	32.924501429534516	-33.156664515325460	-6.918197460124394	37.207185828671570	88.039686679742740	-10.527521934439946
132.727486376021550	-49.769186343404320	13.637162083917670	-30.871716000236990	2.685689902621098	29.724848906306267	106.857825669540050	-7.736698083598717
142.825825047961500	-42.486592404309970	-4.686374567748379	-28.318515355601560	-1.003687970216624	23.759888092505776	128.513272832227730	-5.605719531150546
152.124243078144470	-33.391851662201866	-22.429139778580904	-25.725889163005520	0.375309786052904	18.974134733878536	150.124548446598600	-3.837065891906391
159.160193024108850	-22.923743454151847	-39.942308283940510	-23.034290145641247	-0.261576160855547	15.124625892121928	171.347665621842800	-2.727039222602988
164.342601344220470	-10.807202279581201	-56.997995509776710	-20.344580636971905	0.127689527953982	12.098867613280287	191.346946531556600	-2.011001684808839
165.500746028673320	1.192641451084734	-73.586576916569510	-16.950261439909003	0.044274114415468	9.644549028640553	210.387922939272390	-1.300820707993057
165.710174270152400	13.529459815944694	-89.806413829219990	-13.242085626725862	-0.251731270286823	7.639090445222116	226.972695366189900	-1.018487716272309
165.322120375404800	28.070783753940330	-105.067820232815480	-10.015275886721838	0.061976593039401	6.086089942746087	240.280752444299050	-1.079694521523436
-90.619108248760010	71.411447895260880	-45.805905284844990	5.508780021667721	-8.836361215958506	1.629499028541345	-5.198537373869518	-0.859163929435152
-103.655347087811620	64.672810091143500	-35.987270456469815	10.170041217437866	3.252100042359504	1.311675653231476	-30.984028845150096	-0.652193796439219
-113.885752478376250	57.362937942618466	-24.540226179975587	13.321510962057127	-1.291959351578502	1.159567179286271	-56.425452561637050	-0.779548067342058
-122.634494710023060	49.942875530365520	-11.591775711176156	15.025997765341906	0.636618086483666	1.079116932677562	-81.109421081521460	-0.869671360409038
-131.197236283411340	42.009778084831055	2.471506498483014	15.705240714963821	0.001189527686586	0.973146827429675	-104.658455875347300	-0.851067938909644
-138.985774036336070	33.560636231164914	17.343891835229677	15.577273843492891	-0.028415725585257	0.798569668195645	-127.132931301934450	-0.691742298084798
-146.192440923546600	23.641007070352693	32.400430257753655	15.077278316001095	0.084207161498666	0.670039364042342	-148.190826471204160	-0.637361935025375
-150.212297036015900	13.448794789374588	47.581909616038940	13.743066841568599	0.000284337984096	0.561100910340423	-168.485009469329840	-0.718933645700248
-153.806975474506400	1.754835954376190	62.654480828215040	12.189552897958905	0.159910106897022	0.432822682713041	-186.507410343267420	-0.582810706179616
-121.646688337651900	64.166391882718880	14.533256761130277	55.837627273910050	-6.875096038293688	18.371415987874087	-74.985804826629900	-14.797941073985990
-125.976173013136500	48.257028977616340	22.594911426825970	49.870266377655820	2.648878704302562	14.643710326067207	-100.479698868787420	-11.232938803001181
-127.798071361518300	34.400416332321640	32.820392755615785	43.740173545435140	-0.809055115450695	11.651389174515264	-122.966898281538420	-8.543334282009432
-129.237374071993830	22.177169238038090	44.449126827554790	37.571528829504960	0.166769586155361	9.309896905612106	-142.384491931565800	-6.420950637637603
-131.068412794437620	9.922938243978422	56.552558786196080	31.711440008198757	-0.070287281728719	7.417217548169304	-158.910940386846050	-4.857607805213566
-131.282518158085280	-2.524501710071384	68.613195471715100	26.274950725512042	0.068512567983963	5.869685863350587	-173.069067200480800	-3.517660847409260
-127.556842929748610	-13.004607664622103	80.626274779444430	20.330433510916055	-0.151169716472862	4.673431490697309	-186.097552004146220	-2.471380207432623
-126.412176898857600	-24.542209364358754	91.948147605941700	15.217936523494187	0.240736344261813	3.743952407975133	-195.319113600369200	-1.644345303106121
-122.088796128582440	-36.738061434608895	102.249884658114000	10.631528913844424	-0.211814791740580	2.917553200487989	-202.400342230187760	-0.908421167888109
-86.939236628738510	104.213597768027480	-33.660744435650740	40.886880621414890	4.179931959139854	-16.510858607173560	41.317078276485000	-22.521296151835860
-95.440969806586650	87.857312217432480	-33.215863930909200	41.294031806142170	-1.493540158817751	-13.224842253731612	7.213840860754488	-17.103865774205804
-98.994500348170790	77.130605584805420	-27.591979658641410	39.419857679988590	0.518951449144217	-10.530492294804525	-24.310537272724627	-13.319969848209356
-109.192824489015690	66.757818316858290	-18.527540426046050	37.440477565697720	0.064725670474002	-8.416338026199988	-50.454370181751070	-10.155812636005487
-118.225424646850340	55.906583058429450	-7.428267567440826	35.445236904946940	0.053930571815718	-6.794873779693841	-74.736096375132720	-7.518094354906530
-124.280559478083390	45.821725384715750	5.099333055625907	32.759575174484375	0.032281976646560	-5.522862914323850	-98.158683548888490	-5.587134522978338
-130.613315935792400	35.324790922379170	18.482197957710696	29.879127340332930	-0.072411208601760	-4.478080496431339	-119.509065528779330	-4.239285538217158
-135.004134069384260	24.999665629609440	32.325561705079814	26.562623586040750	-0.076345519145891	-3.597101965602922	-139.617167423964670	-3.318952020576892
-137.876444397617700	15.295739548025702	46.473191136864750	22.641899097259270	-0.009078918861964	-2.820383784009022	-158.493242253923230	-2.803550554143915
82.298764639761760	-78.099875277821480	82.580925792289480	-29.583421586643052	5.229378921484821	37.569143356951740	9.465377050617722	-7.485952831965129
100.337708505906760	-77.756632340077460	64.617456649671200	-29.420780614864487	-2.168180473024396	30.025361376648440	30.318340254911142	-5.646067847572643
118.318612269962340	-73.447420831877240	47.330089182880260	-29.593732336055933	1.053346758533281	23.980890034575786	53.473789811548464	-4.250476201048434
131.939771375792200	-68.140655167485600	30.023065323579267	-28.945698976683385	-0.684818540209011	19.116319516549160	79.457594264383660	-2.957575512892555
147.018798507319700	-59.517710586157610	12.440450817920977	-28.457575328090385	0.386883968348576	15.283730369981580	105.006668849831260	-2.137537806033395
157.883201991434620	-49.232957117760960	-5.194174982392087	-27.530701434381960	-0.175390142275237	12.099463128650216	131.186263213655000	-1.326782839075621
165.713386088355500	-38.599254688885150	-23.261309131028750	-25.716329624632888	0.065670004670530	9.564589229310150	157.077393473894430	-0.657894987257133
173.259809478466800	-26.462146067528888	-41.443544860576935	-23.637887660878880	-0.045244342439926	7.552140982778856	181.182317483752170	-0.218074181112396
176.641374728756180	-15.191277594153070	-59.858598777729430	-20.403119113441335	0.040377428953406	5.962347838459253	204.877713384452870	0.089801362704415
-39.180898818771380	57.424935152730555	-34.658032157712434	66.618381895230640	12.522054851775790	13.517767889127807	-3.187994793276572	-3.796163523535293
-46.740456573065906	52.692770541061904	-27.139723549799672	57.606779575332986	-4.962244576172403	10.808855450391512	-13.708499799813685	-2.863939332584624
-54.100536308835910	47.251084397677104	-19.657060001038527	50.091984786796694	2.114484396232127	8.697807111273663	-24.919385238730946	-2.271963135670465
-60.481404079473760	41.209218672577680	-11.990542985499465	43.781062101723380	-0.957479656165833	6.979317581400697	-36.504124697913660	-1.786390624172462
-65.911636371793120	34.195835311779014	-4.317765841594113	38.513620905928420	0.415122278467699	5.632554827282668	-47.890610921859306	-1.466890793314563
-68.458391902727170	27.923894703052305	3.527153118699091	33.498258007449660	-0.262327411466828	4.588483112047436	-59.648882649684340	-1.325296330642462
-71.597687325053490	21.463132701702584	11.523777680102127	28.957093120282646	0.135324344035464	3.831968435383071	-70.313604273774350	-1.199858661465741
-73.121008145103630	16.115268259462354	19.636071766410723	24.309074196017780	-0.137811331755669	3.247480666890754	-80.975363650074510	-1.130943954934193
-76.136216666184450	10.588820038695554	27.716174534515830	20.140853957323795	0.072485637529242	2.692897350247523	-90.614704347940190	-1.024666029055111
112.634578759610660	-62.980785223596925	16.702839048977760	-2.790306772646527	10.102196668170954	20.746847816587790	43.395279615109320	-9.860446554578306
124.546635835298030	-53.775815335677390	6.891639926527108	-7.100015996714178	-3.722337804990600	16.647745878927360	70.920199859849660	-7.873225364173595
133.168540205248830	-44.446182523077120	-4.956183338383596	-9.973306330869471	1.306934684953287	13.336138805481115	97.177903553962210	-6.394301076728675
140.246655215619700	-34.841435515487824	-18.343902445174525	-11.461871010470219	-0.230487362982280	10.686865950870837	121.739656501557360	-5.184199603130688
146.642177045423200	-24.269033605889714	-32.525690453117430	-12.112871438937002	0.064936306528222	8.570363827972164	144.156257838084770	-4.298577512249691
150.071854985245470	-13.739451375739858	-47.228413116456950	-11.644071398281344	0.120819221141005	6.857146391421717	165.246496461131640	-3.576614624520795
152.161593365082300	-3.466354682545797	-62.183272582783010	-10.096714155213693	0.157444719701017	5.524262599886916	184.523948746452450	-2.920523310044556
154.943926615215870	8.625105456045807	-76.644471753574800	-8.498252468154837	-0.155385300672102	4.420066920848888	200.768509799284320	-2.207210624687018
152.915733942088620	20.432203852205223	-90.732092886909710	-6.146739396170215	0.053566960059252	3.556328261320635	215.770052939273170	-1.685445436264693
-201.536014852714230	60.032291366446460	76.426973573704930	47.983802848654160	0.913142893835190	-15.523487693491500	-163.359003364489400	-31.462851104867678
-199.489291220343120	36.090374537953780	85.321145659503190	42.391916568765474	-0.499071260187967	-12.377209688189597	-202.016141170616270	-24.217227513335565
-200.066145466257440	13.808726278290795	97.834541742525250	36.679143804019930	0.221008816057185	-9.860169223399543	-231.955546986607370	-18.571703552494487
-196.641563134603080	-6.023647954808214	112.311166334828950	30.273071348236574	0.042776416676002	-7.851220185463105	-256.904106705288700	-14.269123842610135
-192.486110561419400	-24.934708077263636	127.561217024068670	23.832829521993780	0.123406007178308	-6.260582624720288	-276.289464028014950	-10.821719916581780
-185.259125218491330	-42.568534008424280	142.674276571705320	17.202967454218882	-0.043339213759852	-4.966760548997392	-291.381568655325200	-8.174982686648551
-176.321836568883070	-59.701066011505250	156.961568388954620	10.611754680389488	0.095831222031671	-3.869440581717744	-301.742356062272170	-6.060369117184207
-164.697342783013900	-76.437076154309720	169.752168928063070	4.142608844319526	-0.030096900522426	-3.000299189840491	-307.732610272177450	-4.562497389217505
-148.686202864391300	-90.378965301985840	181.064240265989270	-2.930420307358665	-0.025661079637863	-2.309760009330813	-310.267352888025900	-3.522533558130362
104.298402042509410	-54.743090548948630	14.549868839093948	-30.694627375853050	-12.568652401881556	35.504923308910760	65.839476494647680	0.339906991286366
115.411554198635930	-46.574966904490914	1.857328629385523	-28.740477204398147	4.705094244140994	28.404423312803640	86.221596555646780	0.126188246776244
122.383839575865780	-38.617942001334240	-11.503304348189733	-26.303303699246360	-1.780192980824646	22.704258073503638	107.248605406144700	-0.181599349235131
