0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.000173680557062	-0.011147171617233	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.005226681145014	0.008743224614777	0.002850193755049	-0.006992671082137	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.003436459749087	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.003250740698350	-0.003076728199888	0.000000000000000
0.000000000000000	-0.018580769665083	0.000000000000000	0.000000000000000	0.000000000000000	0.003433656375858	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.007365674329597	0.000000000000000	-0.003279611516252	0.002817341449091	-0.000523191945199
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.002587634227957	-0.006433569670628	0.000705111446854
0.005755034836382	-0.053446326544739	0.010036736027545	-0.006750356516059	-0.004969958309920	0.000525732294259	0.011829797850567	-0.005337108171346
0.013218047037653	-0.011223090809751	0.012440285454006	-0.000791049091040	-0.006992457415325	-0.001278264185107	0.010712401744267	-0.010741347747792
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000988735134976	0.010485651727725	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.002958064391590	-0.005741600648293	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.002645625762406	-0.006217251836164	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.003213531574073	0.004620273675556	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.001650498733042	0.009290019045598	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.001364649388811	-0.009806296109586	0.000000000000000
0.000000000000000	0.000000000000000	-0.002086360616690	-0.002520133334522	0.009579120027093	0.003152671722354	-0.000135354787589	-0.004372396982547
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.002781800202257	-0.005755934318761	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.001610753676126	-0.009404498464766	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.002927491054784	-0.006243608446464	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.003269098570364	0.000000000000000	-0.000879670612960	0.011427652249921	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.003421952241931	0.000670067248922	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.001311540473326	0.009726837852406	0.000000000000000
0.000000000000000	0.039476352370497	0.019238669222790	0.014273950715135	0.001006738268475	0.002123636197534	0.015096269654380	-0.014440204616516
0.000000000000000	0.004592993211365	0.018158054621835	0.007471676850100	0.007425809464761	0.003367729777555	0.009912637025311	-0.010814115831047
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.001313429635390	-0.010633752902937	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000298073733579	-0.011518252795388	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.004467797372624	0.000000000000000	-0.001215250588667	0.011029135626131	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.002339257996679	-0.008069958120313	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.004979538265129	0.000000000000000	0.003285547011325	-0.001636107700748	-0.002244343189084
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000287677557973	0.010820876647991	0.000000000000000
