-83.905307304098240	8.821935980750021	66.898930516383560	-4.143606553439130	-21.786052632606033	-230.732084443925940	-129.350616896343750	53.553745672574870
-90.109532759877810	3.362705039875075	59.972654365240640	-3.335195993734517	-17.423407633040163	-289.425381377791500	-107.621195252999030	42.862226117525026
-96.720741562100590	1.309354924675133	51.212063448297890	-2.563216853087804	-13.928442073870976	-340.542493728970840	-83.973012683033400	34.268770638969860
-102.920475350704300	0.405083594170414	41.065742687435830	-2.119406404783812	-11.138165211075892	-385.230925638345200	-58.455557816298480	27.366588768239914
-108.380209773015170	0.099592867227183	29.949819943368908	-1.726985226063462	-9.050740214516138	-424.215392849751100	-31.602971035993143	21.952937982835454
-112.689096766817810	-0.032098925327811	18.552590692385674	-1.432765550264414	-7.207291375654701	-457.346416978165500	-4.041147778774000	17.530809442563164
-115.591193982236480	0.011106720373648	6.795696886670313	-1.044480786631661	-5.777135945231351	-484.275099756744500	24.327465789975765	13.961906231485644
-117.432704543347460	0.080554681298845	-4.740747244358172	-0.820583991840687	-4.641313855824506	-506.238413607937800	51.986679883838900	11.196167164964635
-117.807035866796850	0.073878995688763	-16.078683134332827	-0.715747138589462	-3.656065240482431	-522.009274149439200	79.306377928150970	9.039660869464772
-58.485294589037780	12.640191985397863	69.915127827988370	-12.487010468677086	4.264559471069576	-163.291655114422330	-100.286234347196850	43.287999190251990
-63.707552324848850	4.736025492485914	62.451004291332250	-9.996267844584750	3.417689522384638	-210.846014819785180	-90.177623240803830	34.627181683047970
-69.858018824832090	1.809675136992003	53.914707195361820	-8.000631244673063	2.724924186605088	-251.865402246943570	-76.386795779626580	27.705930627597990
-76.032035375973720	0.679892397804352	44.673246500437950	-6.388048294218615	2.181966146950330	-288.336635992879000	-59.540465142135204	22.172870955999870
-81.787465694275350	0.258854607118543	35.023540215573420	-5.192446441769885	1.779583547626764	-321.099492520963300	-40.869803855334220	17.807349712545673
-86.181529473316390	-0.007368279117370	25.325592875032710	-4.155037380267264	1.371431781313355	-348.584629061935500	-20.571446555931374	14.176557959751758
-90.137538789548160	0.032399817789174	15.411024018261550	-3.245143202467660	1.070320745032992	-373.978865842638240	0.935145529850615	11.339522508081920
-93.134106802265170	0.067967658882432	5.565058323024660	-2.699891542902396	0.814504298543931	-395.635488987004350	22.709979449819610	9.244065636227338
-94.265900961447200	-0.077754027015002	-3.766595098418767	-2.161471899599885	0.685141257166719	-410.597791100302000	44.319289992813290	7.380388562697048
24.481588675947076	7.111409235497142	-67.447183925303040	21.060762919110700	-26.821669240275853	56.527538645758426	130.115813341979900	-9.123041018246067
33.666303619365530	2.695389873903796	-61.311548052741465	16.864770491321980	-21.418434035041894	90.459335807952640	120.983774980778600	-7.297076780884603
42.174652913385830	0.958663134607695	-54.751070051979724	13.440164286607876	-17.107538822875934	124.941520870732260	109.279119683130120	-5.867093756572853
49.990700957876890	0.338973515359588	-47.808881710813740	10.724754131848908	-13.715647136476464	159.099762168043800	95.514334859008500	-4.722694531049815
56.856947611131716	0.078556499938734	-40.625440226169880	8.562613417048258	-11.098975011768854	191.772515522080480	79.811346644852760	-3.758570916578145
62.937665650776005	0.026755953814700	-33.203133737634470	6.851433980124526	-8.977697564602167	223.123122854162830	62.369551078669500	-2.897183860674413
68.209621960089700	-0.016700425004767	-25.561033884063107	5.523108957900014	-7.147934352542910	252.527897116887060	44.014283872776800	-2.262562400964469
72.611791646139580	-0.018722940144957	-17.896960109284220	4.429365960302402	-5.789472990752469	279.200007634119630	25.064748223884813	-1.790813296987345
75.604433510160920	0.088442080649222	-10.193761014227674	3.556925113505172	-4.645445520743465	300.718009927459830	6.091798614244659	-1.472159374496759
66.893025703082570	6.579600079576855	-29.343524023179526	-31.531099926448757	20.390392556218323	112.302058968672640	103.532767533139780	24.060026838507320
69.073302492902810	2.475140435726687	-22.516033649419576	-25.228608187798173	16.318975601393177	166.088316112514300	83.872669713193860	19.246833260450150
72.030332244416090	0.927746355318304	-15.660505809950154	-20.177495313749240	13.004626690997137	209.152212737152720	62.105040656009260	15.425669766056924
74.926189461693750	0.359953118760076	-8.643712265973890	-16.051531923270150	10.388893087705915	244.591209264141000	39.281696089103335	12.268716932829990
77.185038013990110	0.079409390977407	-1.833084303447971	-13.007099842782958	8.329409081996943	273.533074455918150	16.680963903014685	9.861528540924425
78.626964170381830	0.050124290447033	5.120974386247815	-10.459514746670825	6.691779067099789	296.945352894901700	-5.942437903052587	7.918474394059476
79.037828823808140	0.093300192771315	11.869925428163020	-8.257708721300467	5.375762699854571	314.483927095699300	-27.436464355467695	6.287374540538434
78.850939864285880	0.066486371009114	18.457594593598550	-6.602389809653413	4.461141653502118	328.752281542217400	-48.531473473841160	5.088635795198699
77.336385788853260	-0.041601725075662	24.803120985716017	-5.331756488181893	3.490810530371476	336.345754093201440	-68.103141584529450	4.164540327875617
21.229257366168735	2.327989140253223	-49.849805412403500	-12.310314335630244	-17.575684478875928	-13.947149807073842	165.292437505643820	-2.968780548160283
30.247614660208985	0.847775914709883	-49.341871936441320	-9.877724623856546	-14.062960293088553	25.416648282751723	148.789210317541460	-2.395393327219454
38.205869458973040	0.377642516260096	-47.137555955727750	-7.896448910615108	-11.263853835764566	65.793210046586810	132.493609029268270	-1.867516693591629
45.448874467661710	0.221518955851866	-43.379245471682440	-6.300512773731790	-8.956212423895533	105.333337160002970	115.693753755175200	-1.511918068177948
51.971320304077520	0.206562940123013	-38.814804079993030	-4.937771545653809	-7.239497080592970	142.916821924022140	98.675421846223370	-1.151400721583391
57.653509697321330	0.093648133425004	-33.217698977227464	-3.983714094969317	-5.839197128282726	177.215495714140470	80.699105622301400	-0.944376218873308
62.933133038572600	-0.000389819487362	-27.091406285734877	-3.224790945049978	-4.703482617768114	210.015981753823670	62.062173914853794	-0.762316267277267
67.575757816596890	-0.091170300822135	-20.273016488072397	-2.614318911045482	-3.743120776046447	240.221743769629140	42.553073591748460	-0.685917861794411
71.812687807992940	-0.146132588807912	-13.481782887754868	-2.097813993360199	-2.992141479870982	268.806857735047860	23.204302004075313	-0.630109769204710
