0.209885852782821	0.170627960628890	0.209966418315181	0.212947515276304	0.242120723776722	0.196883572742676	0.181486193823167	0.242324915409909	0.167225793573799	0.220701235390779	0.199674565605119	0.163812712420970	0.433596185425233	0.154817511444264	0.162143195123114	0.185293157799273	0.192349866159865	0.187402206369775	0.173350721064196	0.148289747076069	0.207157738159533	0.150864099330726	0.252277864821447	0.183672068956741	0.178591438748658	0.263913724904542	0.166207997823857	0.211699706221935	0.199486977425463	0.415733495553596
0.219685890284756	0.187037535882446	0.218935082289672	0.197793995573425	0.242412102120902	0.194201129666924	0.470203561566499	0.212738776634397	0.176905749359987	0.196086031505685	0.321121334780855	0.179775710584508	0.152364314389561	0.215329742827529	0.162882725066691	0.303643238473689	0.187400459101374	0.195215198325761	0.193378673849138	0.161926613327675	0.248022283828666	0.160027261414945	0.217874870220593	0.190230732954333	0.181367810663826	0.181647644755304	0.177534645350234	0.210101928956965	0.213458670395815	0.185205037349549
0.207515712586992	0.165908011778356	0.285570279848869	0.262452818519178	0.228462077151384	0.192317619353016	0.198523243537642	0.179315356043074	0.202010821579916	0.165405980538446	0.203873968966559	0.173284832106146	0.201633443326093	0.156418397159370	0.295066066794318	0.191054394207468	0.186443125150083	0.215041273162017	0.169806575834491	0.150511440593922	0.150042687577044	0.167138957733003	0.266102010953324	0.161921386602087	0.172753930509117	0.288057011108656	0.168706790211768	0.207477857891759	0.334992614231126	0.175087626403444
0.456966826023715	0.361140478244599	0.177384853938053	0.245813025046733	0.166355841002707	0.209946641217231	0.577573484533193	0.184852103286809	0.213867667543234	0.231345416308516	0.205368189575739	0.160260944536046	0.161917285173969	0.152372491489856	0.170419936828563	0.217578728781190	0.186452928414267	0.272222754984659	0.169569749530119	0.273938406227768	0.166380133611486	0.152792534722377	0.181361314279222	0.328924500266339	0.175098442203460	0.207779061395164	0.167958164015976	0.236005451109824	0.179871418728736	0.236344650439077
0.204734651467173	0.225718486494077	0.180658496208923	0.186962562904271	0.203360581130045	0.260462927760194	0.499775604974031	0.202604600948293	0.247513239050382	0.186742616924837	0.338825544878350	0.345983998745412	0.152463394806675	0.193592714289772	0.157749320076369	0.397986509066144	0.187315782352040	0.190998548128534	0.335358487741782	0.147213517273466	0.149246711282713	0.164114273461225	0.201166211539518	0.207603928812255	0.186818847982633	0.190175304709745	0.200833827469034	0.193012360224668	0.187462137903739	0.180123051428999
0.218704857757694	0.175129013647714	0.178915548250729	0.197508460010785	0.169643498848772	0.379412633674852	0.179440716551758	0.203129159429963	0.181649181906248	0.190886631822094	0.216469243316013	0.184717233309042	0.163463884220040	0.167419947059338	0.228106691157884	0.233318578010620	0.187163828901007	0.184973375305550	0.169530116952589	0.158053401526102	0.146519025135190	0.156381349304512	0.201619966896380	0.164713281441893	0.216763344095047	0.191366849408039	0.169150194751453	0.252555759821775	0.293691811948795	0.206865516575495
0.296433392007729	0.304423368220639	0.183543731652079	0.249547417198445	0.170745811488090	0.191243369306010	0.181360336864873	0.220600335392942	0.171797378293810	0.174341164227216	0.232387675478168	0.155894938685037	0.182315790377908	0.182219209470286	0.173680111350973	0.211299120826438	0.189688997745847	0.230615755360836	0.172612162651215	0.178057778177300	0.195395992084183	0.538018940194132	0.173151139616511	0.163437282034712	0.198543589692319	0.226083202835235	0.173853184232694	0.193598997666314	0.185809315088824	0.196721067734533
0.202188130246829	0.207549959075703	0.206767264316155	0.180722087659802	0.205919440724245	0.375227463503558	0.625121903067452	0.262042040412976	0.173775272067946	0.166034617905785	0.222151551051740	0.154373712761298	0.258769678539591	0.168390417621620	0.159220084133431	0.175667310590957	0.213674797943936	0.222192891102880	0.255530005913006	0.149594933342088	0.156959574732624	0.156632812700743	0.169663859830031	0.178765723645015	0.173520120652633	0.445806046837425	0.188569841101912	0.293127601260801	0.206163206646485	0.178533745579093
0.201350690266549	0.844479373570195	0.231205170085719	0.277115614466659	0.176913632168233	0.203508686485097	0.184913785984748	0.184767458851937	0.182052600743615	0.212370220902312	0.233136550927046	0.152991211068509	0.193451731127757	0.202043982541487	0.172319022799853	0.291434951998297	0.188586543107600	0.193885910068379	0.264868972008930	0.144085387684373	0.266802736171165	0.161138020738596	0.190577776375300	0.171530576748544	0.180051864494451	0.242358884656206	0.168538602237210	0.285687251276824	0.193455277506424	0.228206930040908
0.210408191199880	0.165013945891644	0.183485918001289	0.324311392343056	0.187366878762758	0.191290992696251	0.366375643612496	0.177458309562055	0.170697125879627	0.175076081042888	0.510329600740696	0.180265474338692	0.158283461970114	0.165902742888014	0.159729105334317	0.174708768761965	0.295005504545113	0.198770941407137	0.173327663580720	0.140926722116654	0.147228888026412	0.181093941389399	0.202001756484379	0.178406368721394	0.320081604808761	0.183923592161035	0.189932252053823	0.213562758113706	0.307346446448943	0.210426075978113
0.264588645020862	0.253629769368655	0.184839301548845	0.177641874868037	0.204987012444125	0.202030654346189	0.219472415371157	0.221595234851871	0.167951634503372	0.271824674945663	0.199440174277288	0.151329598570329	0.314587962856279	0.173440190071260	0.269550809797374	0.177157070696266	0.203724898276855	0.187302926750771	0.268883134460292	0.163346709650482	0.275584834050007	0.207207241072693	0.431206490322318	0.284060398408794	0.169807076591562	0.181298504995575	0.182615184502135	0.300283228530640	0.264036678767190	0.174229314698173
0.282760824342521	0.169663717951091	0.176899416945034	0.473369756916497	0.165676600615484	0.216199467160121	0.182044044148215	0.212532860324099	0.168490009359526	0.165179114391808	0.199956239663975	0.249157232003967	0.157731370306947	0.308419940652144	0.231158395091689	0.286570790399310	0.218337466452753	0.192137472458186	0.212804727136611	0.170801027630933	0.146417204199363	0.153284320770772	0.170881672212999	0.163373917692320	0.194295705856003	0.225695108822635	0.194723065692613	0.457484141145943	0.265390798345557	0.187563362155677
0.201520444285321	0.558833159595390	0.235262837167613	0.180403795830640	0.202082735856132	0.200046724502365	0.183390519707685	0.177638219120317	0.424247801426519	0.177075369167599	0.300455735846679	0.176262436323535	0.152739292036054	0.247269768242596	0.178016237396103	0.182447256911983	0.372421308586654	0.192035367711504	0.185923718727448	0.185879129642699	0.162636552902623	0.153908523227957	0.174039977424647	0.171212390285453	0.226256355143989	0.186623171994183	0.181469283687257	0.294731925326406	0.208448707796949	0.190370622506094
0.201334698232378	0.199349701500193	0.181485988853110	0.185799075971835	0.171008780374733	0.191700795051352	0.263526324748938	0.177764103415312	0.191470972832014	0.168740564623870	0.199314910412136	0.174992444108466	0.230499994680342	0.156185836267657	0.317759505556120	0.194356066083715	0.272940405677133	0.237697259607976	0.188834067356080	0.143456813069006	0.155663194607722	0.175421118018669	0.173435510408446	0.218564136325964	0.278539614063393	0.453371946367298	0.170886536775449	0.228470176040941	0.240498601171090	0.226519769276370
0.218061509914259	0.171476289837561	0.177078279861002	0.183179173366448	0.180875153366238	0.199352581071719	0.189702951471364	0.177905396052781	0.172624227105786	0.221864837835827	0.201623863691103	0.157568274515275	0.152285361996817	0.182339977432232	0.358971612902749	0.174970371175110	0.195860311587805	0.210157501370379	0.177544757446172	0.141699805921102	0.177715300438652	0.184760408251261	0.169653749968090	0.171367865712639	0.191877515301214	0.182590542008217	0.195242710632485	0.216159903732171	0.359226856177367	0.188611380315522
0.204289515283845	0.268692595696601	0.182781426095542	0.179446802396688	0.183836078050383	0.206240999793505	0.178170850082436	0.186603606417851	0.166353015692035	0.165270097598681	0.340419054977799	0.153473890676201	0.183865397931680	0.148991034912401	0.204191542230829	0.411556803428574	0.186850899130006	0.425640502692807	0.199519207228632	0.341619627069078	0.197769319190386	0.151212410302174	0.176684941039671	0.214474182217684	0.201917813815332	0.250343289027204	0.225045838595457	0.214672157738331	0.179930197608687	0.226725374921468
0.228910875868071	0.165839606800912	0.176544326642304	0.196766547095585	0.242504556794473	0.445173701076103	0.178022482091912	0.182265615266592	0.410256167831872	0.198756015999910	0.253661974356424	0.308989587525517	0.152419534007498	0.343340402844885	0.160752236356193	0.235915482394961	0.276779037619141	0.188350221924270	0.228180670612913	0.144016901963923	0.146720701715430	0.204489636909189	0.176353025282210	0.169473554222670	0.279320027966552	0.209322837124565	0.175199746341307	0.194350896219988	0.263052521309837	0.175243412064896
0.206602396469024	0.489814101162345	0.234645414989689	0.305528689472503	0.172781741231711	0.190973698596096	0.195413098726542	0.178252094661440	0.163708209389491	0.337703698753703	0.582570612555446	0.159683237296259	0.183762484868224	0.154094982054772	0.258552745106515	0.172563935549522	0.186407784179551	0.195556479025734	0.170649237613436	0.277560540622482	0.148214690203629	0.179653888005543	0.356073340928322	0.187203516791898	0.169533414322533	0.206459624378032	0.172629896999668	0.214770710741766	0.180886243852085	0.181075221300362
0.212710420781792	0.169854035820622	0.176680666528592	0.179546969929102	0.202268299956267	0.213319825988913	0.176968276013931	0.206609043992600	0.177244174054149	0.167682957103598	0.241257998817158	0.153965465262508	0.155380531089002	0.217393596862967	0.164425657707517	0.171839574779207	0.193473049620922	0.318061977959495	0.171768220151715	0.152582445572630	0.201067659208489	0.237645026545390	0.213819077876362	0.211969589738699	0.287530694589945	0.540635326283188	0.342650931523618	0.195773298531748	0.270975142279367	0.390941926985673
0.232084078825105	0.283030310578529	0.214860188139451	0.496458369597437	0.184322778812220	0.211199005678818	0.233242168236285	0.327784653325253	0.204026378631828	0.175412981883557	0.242040295063555	0.155565178685228	0.180582755151266	0.149018117546933	0.158669785472587	0.227530274125951	0.189471687229094	0.193851515058075	0.186165447960544	0.165483328860493	0.146425558899823	0.151423314155779	0.174660064393442	0.160865606786049	0.169209238703937	0.427466162201609	0.260397593032796	0.205901203381237	0.185086471267021	0.173224621805171
0.299895095338561	0.164634636955249	0.182796258794183	0.384277228723636	0.184303003802428	0.208000633248726	0.396896737965689	0.189983049021021	0.163688996343368	0.176009030460428	0.209267361838993	0.186128979188523	0.159048318452111	0.150446882328303	0.157885780809829	0.219643609998344	0.186955371025369	0.328814698410908	0.224754743093937	0.164606160868288	0.154129268725011	0.189084208155842	0.169727600465822	0.274793256852902	0.480087948741068	0.288931093164904	0.246999227429476	0.201831360204116	0.184445443956915	0.208142562703375
0.290088574604609	0.170427541060694	0.289029989795831	0.268650330839533	0.348439969474825	0.256841968891796	0.282312886665410	0.189460272199717	0.194890795988274	0.223564465564960	0.277183869798745	0.184341766279618	0.152610088825280	0.173097301509628	0.313523637055955	0.212997069772472	0.311888811951764	0.190658795267147	0.179001122534298	0.142990556164103	0.146395668758041	0.175322310224023	0.169002460528833	0.161275045583539	0.168872354170586	0.182049313462658	0.174569964724002	0.229510761357506	0.226811100075093	0.193641263970773
