0.000000000000000	0.000000000000000	-0.006196892006903	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.006056445858130	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.006085345794359	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.005922785708711	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.003881970909712	0.000000000000000	0.003939038752989	-0.000253747143854	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.006076962151753	0.000000000000000	0.000000000000000	0.000175235709209	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.005034808635399	0.000000000000000	0.002448963466160	0.000000000000000	0.000000000000000	0.000000000000000
-0.002217305716846	0.003506519515831	-0.006137845437364	0.000000000000000	0.000000000000000	0.000142611125698	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.006645762673074	0.000000000000000	0.000000000000000	0.000281687093598	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.004947924381251	0.000000000000000	-0.001278229921986	0.000381943213740	0.000000000000000	0.000000000000000
0.000000000000000	-0.002426449101474	0.006282733820632	0.000000000000000	0.000000000000000	0.000389360873909	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.006132086194553	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.005951190921210	0.000000000000000	0.000000000000000	0.000182911822438	0.000000000000000	0.000000000000000
-0.005630117710093	0.003172739530227	0.006227392176670	0.002176006941178	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.005996045136427	0.000000000000000	0.000000000000000	-0.000169097335806	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.004692537320520	0.000000000000000	-0.002627379687012	-0.000265839219560	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.005995128388402	0.000000000000000	0.000000000000000	0.000110186836110	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.006583389318608	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.006293801949807	0.000000000000000	0.000000000000000	0.000288115749002	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.006126872003309	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.006219646989477	0.000000000000000	0.000000000000000	0.000147065282370	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.005460433832641	0.000000000000000	0.000000000000000	-0.000340541472879	-0.001656136487471	0.000000000000000
0.000000000000000	0.002007657271576	0.000925502642259	0.000000000000000	-0.004345251659786	-0.000212243349576	0.005710190918084	0.000000000000000
0.000000000000000	0.000000000000000	-0.005910004970698	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.006038489914734	0.000000000000000	0.000000000000000	0.000187394481697	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.006583754385512	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.006322586010593	0.000000000000000	0.000000000000000	-0.000116107763366	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.006194256428088	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.006197240413447	0.000000000000000	0.000000000000000	0.000459238275953	0.000000000000000	0.000000000000000
0.008240922083491	0.007435287399066	-0.025291848709242	0.050204949823130	-0.032391743502196	-0.000617530714322	0.000000000000000	0.002551704956465
