-21.640837081562605	-8.292564521083229	99.101810375057900	17.419539606400930	-51.721050301590520	38.755258387082790	64.872771323121780	21.175576247677290
17.854079986439583	-10.041800318652179	112.541780397160180	13.811486975009483	-39.952901926892370	-47.037918111777490	51.987162573059890	14.588250087731835
-10.231779359710226	16.658730793553970	111.034200709885440	11.360410157255208	-59.639659508857260	57.087794975937626	58.099806411871450	9.751637624174354
3.020441954321782	-19.490808376912966	113.180139958981340	9.140941735117337	-62.210846601357460	-69.276411867512600	57.153901820885910	7.196000142994905
3.266519465601474	13.374946435704722	114.342771487523100	6.318916533615084	-59.167341303176485	84.070722783469880	62.444410769552800	6.364788851758060
-6.298733815393666	-8.463508156553031	122.113086611229490	4.459927945408699	-61.380712559192794	-102.048467083110740	62.626195471963000	5.407459721936178
6.839808229324931	-0.345297381633173	128.593662326703280	4.121323344311958	-60.011549373044600	123.874885777463400	56.922471651773380	4.360616337319485
-4.759700131612224	2.853680509635177	127.959731278264410	3.720492984392649	-84.126823287703330	-150.355321110889900	60.258338866253220	3.763178878321454
2.648824417991474	-6.891910239687931	130.176729292029340	3.055448242380602	-71.619612443368950	182.493781169923180	63.236256934781316	3.695507562988117
-1.259220773367633	54.736790679618494	89.459477098237120	-21.795361580377474	-103.882916910899270	-34.194664411406414	31.522054564450350	-18.223057352330000
-14.006902185176353	-38.568634438455560	93.675015715555820	-17.579485763213686	-77.192043395224160	41.526801592352000	40.410279251607140	-10.098522505019110
20.588472193491370	15.220303985311000	104.978093951102120	-14.147447321199978	-68.382760921111170	-50.427814520544140	31.575051304423320	-5.376714863533437
-19.167020492134014	1.700609552791687	106.053131870524470	-10.739462999895606	-82.043471850200020	61.227956051978374	38.127109905596750	-3.078742287070523
13.717326325709031	-15.347646114775590	109.106864252447420	-8.606750096998537	-85.556535093454120	-74.316516763507000	31.944408166656170	-0.713454915127786
-5.527905315341650	17.740419150273787	106.224228981398170	-8.435351416296985	-88.726055416907940	90.197531950619760	43.739883518294180	1.981157145265997
-1.304403304829849	-17.023122327760927	115.772315289275330	-7.557880690092781	-81.968889536419600	-109.499134659748990	41.630088944833070	3.157179952126440
5.606744791016535	8.696692438860870	120.219882804189920	-5.156752020555407	-82.021933027061180	132.935277698372940	39.233333985176630	3.146736267524273
-6.316769230251849	-3.797386289782414	118.341096265825340	-3.471886884672379	-101.850849785583850	-161.361014975503680	44.925565641450575	3.293821209119563
-1.596133567221961	9.782888681827462	20.058668438768258	39.140022738318670	-1.388821863033277	-11.472212845540916	32.603342439228720	38.459978398407730
-1.572340934670677	-7.789121668897222	24.698820764921425	31.362545617756417	16.769298240057456	13.925444387149277	35.128568505023270	24.794514408934763
3.196733574398802	3.674184513234946	27.564392300739800	25.262086551915320	18.305167348089967	-16.896839379388236	33.730980620498634	15.599860263281990
-2.962805173603366	-0.784294623986512	27.753607884150660	19.523250213688800	16.019804312227745	20.511181353584625	35.136912524620230	10.422334242168013
2.088765007895693	-1.627864978308948	31.653090590556346	14.642187544879496	15.253360443930104	-24.914668805637383	31.310129651327980	7.253154565416765
-1.403208221819314	1.806826642517595	34.708085392987170	12.424330535655810	9.350734470890819	30.243876896357836	27.169408969433462	3.961161748996232
