-0.614288449522017	0.600366237084772	0.603231043668026	0.587116710409455	-0.598352160357692	-0.595608042183797	-0.625738530164039	-0.583849656641447	-0.647866431156720	0.571386242774927	0.657930159076265	0.607864348223535	-0.582843014274983	0.751189278966822	0.587824778533356	0.590732672280398	-0.590017209019880	-0.652601338319760	0.635062034549991	0.607347473401271	-0.610844027270995	-0.661824241108415	0.661745472740085	-0.585849775350858	-0.591323087349996	0.652637526844870	0.622248094835075	-0.614027188615484	-0.596523414925767	-0.161844019347172
-0.696242147350631	0.680462539105153	0.683709546417143	0.665445361245176	-0.582225217331324	-0.691011742122886	-0.663915548079219	-0.771428061115710	-0.759926542884751	0.589222245109980	0.712142049742621	0.688960991264539	-0.677242041334508	0.597429044747448	0.681631651444012	0.645123810737144	-0.678757152436157	-0.739666450686470	0.693575639813817	0.688375158930487	-0.705717570864753	-0.683735828186678	0.565351799041735	-0.664009401336703	-0.687261274620776	0.739707467209655	0.715826698959849	-0.695946030998899	-0.717886583549488	-0.702172891900009
-0.685654935422611	0.670115275386635	0.673312907988008	0.655326452051256	-0.677418103265725	-0.662378754331378	-0.702189580041919	-0.589878488849564	-0.719234940932190	0.645014696839293	0.676711594774937	0.678484498204743	-0.648024468426588	0.822961865893012	0.653776215205374	0.659710723614982	-0.657038768438705	-0.728418919207281	0.712829907240691	0.677907574166603	-0.679774739741112	-0.720476850526714	0.715382880733809	-0.653912327666429	-0.657427688166039	0.728459312024152	0.692932202726123	-0.685363321881551	-0.659469441558358	-0.291818015394840
-0.704423432105907	0.688458403502190	0.691743565199867	0.673264764322310	-0.664358238600994	-0.702932626651734	-0.721948874109541	-0.781413606933605	-0.774966270515642	0.614079604276391	0.734248305418281	0.697056717839353	-0.689167626747197	0.651001171161361	0.693309165737887	0.712362257967009	-0.689123054316160	-0.748357998418846	0.695476035604529	0.696464001605552	-0.717200209808228	-0.691305554560021	0.671238226742041	-0.671811930978419	-0.699401826288833	0.748399496912072	0.726756623008436	-0.704123836200110	-0.736283600682261	-0.508466918910416
-0.709373456616781	0.693296240826631	0.696604487547015	0.677995835058756	-0.703229319173396	-0.680886547532464	-0.723992123411171	-0.653061147855019	-0.737033270773040	0.675631106069800	0.720917337516887	0.701954976019748	-0.665842728151701	0.750801093533677	0.672140747977527	0.673179178893714	-0.676997211694283	-0.753616753687687	0.744731907424247	0.701358094734428	-0.699592527601454	-0.755272522533164	0.725792112367914	-0.676532792570288	-0.675458531663152	0.753658543793243	0.713983433560683	-0.709071755433093	-0.670736573920225	-0.487858878814284
-0.744086338675022	0.727222391311620	0.730692525648679	0.711173266831606	-0.685494951886923	-0.747627284640465	-0.757088532368029	-0.766660210387950	-0.826824475192663	0.634629567085421	0.733763642849282	0.736304837951406	-0.733311330016080	0.767403249905403	0.737282771251564	0.754321409659358	-0.731141172490830	-0.790494662275699	0.726224132555188	0.735678748539581	-0.761875826018193	-0.726572646083711	0.752322639481804	-0.709638630994282	-0.744252634368403	0.790538497361923	0.771066568553943	-0.743769873874923	-0.791147046709821	-0.763128020934953
-0.789040224080095	0.771157443393396	0.774837225473224	0.754138713015213	-0.741695838285662	-0.752092427185682	-0.775377921224895	-0.778712417343756	-0.811348435981754	0.747358580940011	0.848282378032692	0.780788604939264	-0.735128615717974	0.765044241113677	0.742548734759325	0.708696292810816	-0.749719459230765	-0.838252300891321	0.837020622387676	0.780124690411979	-0.773745045282708	-0.837474117635655	0.674829058877661	-0.752511362340936	-0.745689733220320	0.838298784268934	0.790681666799022	-0.788704640097693	-0.732275067522429	-1.239572834017110
-0.794127453568408	0.776129376086354	0.779832883060473	0.759000919759619	-0.772956311056497	-0.804932969805398	-0.840044283564134	-0.788904754493025	-0.893724697451651	0.678718029383758	0.741459701453666	0.785822633235878	-0.789962031570146	0.840992728302646	0.793646639017849	0.850084686641237	-0.784729869541554	-0.843656818549102	0.763511390365816	0.785154438210010	-0.819010199566316	-0.751701609668706	0.855068675837428	-0.757363076963285	-0.801818899306085	0.843703601621967	0.827577730437214	-0.793789705953939	-0.862767178233974	-0.406387991324255
-0.803123206420844	0.784921249503418	0.788666709231187	0.767598764675128	-0.826744108765853	-0.755555938779528	-0.824896010193120	-0.799738124690564	-0.809819097577398	0.801028977484233	0.902339158071589	0.794724310369285	-0.737853059448725	0.776739906515900	0.746190800027551	0.744513853792274	-0.756837854307549	-0.853213632380230	0.868335844552915	0.794048546133610	-0.779196164017620	-0.874956059027469	0.735187663078881	-0.765942368649158	-0.748347889726644	0.853260945404502	0.798194632688767	-0.802781632853686	-0.719242784427675	-0.977637418159170
-0.554337031758157	0.541773556205305	0.544358772286053	0.529817115716947	-0.747801606533100	-0.549596769953543	-0.704799104666921	-0.359092910017089	-0.604115806516355	0.562351810506203	0.415824203012186	0.548539889962173	-0.538608324243293	0.690477477381967	0.542148662675594	0.701800598389966	-0.540053635610808	-0.588910778132106	0.553160865545068	0.548073459484785	-0.561397898614531	-0.529073094213065	0.831567351819012	-0.528673827054496	-0.546570748146151	0.588943434841847	0.569548366133704	-0.554101268582804	-0.570060747906730	0.379346500726287
