0.510260208259210	23.637376671131170	-101.736663012125940	31.928518982448950	4.540736360337852	111.837917627997100	7.987973287658367	30.608482174634517
0.163233002263947	18.987766019344600	-130.103097410837080	25.538555363257670	3.685749563627471	110.894285042431930	-8.667540742768086	26.257203460075240
0.081840690318944	15.273370179221974	-152.466026988781070	20.452195840788452	2.855417670709783	112.947311531729260	-26.263674064508454	19.177189139142200
0.068125345550415	12.250001801248088	-171.163470851418960	16.469696344129677	2.292191609879099	116.277670414611100	-43.683599302617190	9.781860437512625
0.122137953324391	9.844726252388293	-187.609828654942130	13.268300964310622	1.856767183676925	119.397042121273100	-60.295646472139296	-1.379947700557893
0.157513539234968	7.914083822731477	-202.092441704153400	10.696333917114010	1.546033419252112	121.718749109511350	-76.034565330207100	-13.865621137800334
0.187243956770950	6.440312920158063	-214.731180221038800	8.657321874487092	1.255189809033797	122.840170041279980	-90.727992657048620	-27.055928518689093
0.381272050069438	5.211932872849936	-225.327134691110050	7.095254058827410	0.965189730870835	122.423872085298200	-104.375036032380620	-40.848332082361985
0.431742645714404	4.202890530124967	-233.619475906616800	5.787672826730190	0.734892324998412	120.301922460377720	-116.992106236299890	-54.804537803863205
-35.048737076829230	-6.281596620558283	-72.470706969283010	27.860498609254737	3.256924195108987	83.364138827331960	30.178080711013910	22.192396215287240
-20.915375947434978	-5.035636122222673	-94.349122509202940	22.229453294597683	2.579802651156454	81.954173189723690	13.263537311203562	24.219644410147670
-12.488922881645916	-4.104886590701142	-111.224809234619880	17.769537496732530	2.024961391220807	84.345666623634800	-3.516640445202809	22.137733087249050
-7.463307592797836	-3.315972361589247	-125.701974823374500	14.206116695921640	1.644645701652849	88.240204002978570	-19.399769326386690	17.002022378166150
-4.369629273261205	-2.642592148791469	-139.007466645989100	11.343160753889180	1.333676268643828	92.023804095476210	-34.313153166938840	9.558602264809588
-2.572297239600769	-2.150192672294726	-151.332376698693820	9.114454284021933	1.103043869252027	95.380714599080580	-48.164873746943530	0.288889294106805
-1.513382217911901	-1.684355207639480	-162.587837812270180	7.306122928414365	0.882367380764481	97.722960450619840	-60.987868949270510	-10.066257069504475
-0.850230139883004	-1.368866782078774	-172.613038695425220	5.829724043488193	0.728807400708454	98.599831089749640	-73.009097592245960	-21.039623377652840
-0.459921393528835	-1.190190871215071	-180.915645928947920	4.676241594777562	0.620306437788622	98.338782442373270	-84.219965468492500	-32.578932355562980
-7.412242253810851	9.290376803966797	26.181031946152277	19.283302850969086	4.545599575174334	-45.119565953159736	-35.206272828221490	-56.744020127546550
-4.584766893811219	7.450079190469396	40.587070677641094	15.347337930401930	3.621156172254718	-52.829046756244615	-24.250211375746964	-52.768286375758330
-2.897308473694634	5.993670968370718	55.444298568069996	12.243754483225057	2.896531139202224	-60.160811467517170	-13.362195043007820	-47.250342182000250
-1.880084216296128	4.840576696766842	70.579572974581150	9.811544616112824	2.399778669249193	-66.776072150505160	-2.510281229059260	-40.397294046918460
-1.182102189967132	3.889963880378200	85.610855338886100	7.913168645060319	2.056708727826663	-72.643572823432690	8.425485463456727	-32.581891017474000
-0.710802746440682	3.095520366290861	100.213973705693280	6.392326033589054	1.793105504344566	-77.637242590458030	19.405244481456760	-24.244226738531683
-0.544908349302009	2.455459685082366	114.052972862897620	5.099568750382895	1.469518279047829	-81.766521605571940	30.331974628311500	-15.345534465043533
-0.464456726410231	1.918541441287637	126.921536482349620	4.046254695382132	1.220648166496921	-84.926163635710710	41.131190421382904	-5.909703962079864
-0.356173472058670	1.540017385650025	138.589978247341720	3.230146262349198	1.056834942163967	-87.141944271872670	51.760382535691620	4.085208455387336
-9.672997226617875	-38.613426254734190	74.479194522834690	2.486447480806949	-38.003394675423040	-65.655987141278230	12.471535351307974	-32.602814850670086
-5.954749853043275	-30.881973707204030	88.227051396008380	1.881465745429750	-30.378251170310453	-70.527062397260150	21.042374918825633	-23.428307925531353
-3.798019101444459	-24.693598295828410	101.370972469431720	1.381210867634213	-24.276257535532483	-74.233832644206590	29.983297990069500	-14.265149400487179
-2.339172178886921	-19.718061140432315	113.415143956353730	1.058973204543533	-19.551502990994950	-77.003277185538990	39.161961312865950	-5.187203775805836
-1.504550964715188	-15.787444969896333	124.321578794982710	0.844419199786012	-15.579264889258049	-78.704483907150830	48.346078742937046	4.141251409985152
-0.773574758003907	-12.659743613751099	133.791885795062680	0.763765831558060	-12.390880410118625	-79.461751681002040	57.283120912915730	13.505276824079900
-0.184133565290154	-10.068917172872860	141.636614614673250	0.707842514457663	-9.957667044720715	-79.332518698810430	65.900645475365150	23.078309632041460
-0.065319930656745	-8.046884482767927	147.845899730798900	0.580741228177119	-8.006726570870361	-78.055645294015220	73.861812557770350	32.481813068876100
-0.050107309452232	-6.421428453500782	152.214501165300420	0.428184607258514	-6.405361988760729	-75.808594596519940	81.211216494475690	41.687038372274370
-16.119391065062455	-28.675504153427983	3.189973497579253	-18.913113046605460	-8.073917885397288	-34.508928427757766	-26.322061589842990	-75.208023978684450
-9.705981116160535	-22.872730694373300	17.669592431781230	-15.140101031752105	-6.392008464793403	-45.178257575662060	-20.542898056865640	-65.740909017777920
-5.932786343510212	-18.292948091214534	33.915333702028020	-12.169518544194462	-5.073056143289257	-53.619953666348220	-13.917690962848777	-56.809346125336200
-3.631710570441743	-14.630802391230187	50.623654617096730	-9.743368233620922	-4.027013664447175	-60.596639683247100	-6.188778601812448	-48.440337513180170
-2.213117433837914	-11.684361451346184	66.949825320663760	-7.793052018305501	-3.258555311646087	-66.677592825530640	2.672169739294923	-39.998772288392160
-1.238549629805587	-9.248096401010507	82.569858599379120	-6.259786731869350	-2.691704475386368	-72.217900079243630	12.287916929117952	-31.241252847671962
-0.659843764017756	-7.328022842174446	97.467521721724570	-5.019151571101228	-2.183486528098128	-76.870475695415220	22.236558623594558	-22.132442959959675
-0.328435302638053	-5.850029610271463	111.397610188804680	-3.991493287109180	-1.722561141539969	-80.574034722938250	32.421914513843284	-12.880489357421800
-0.183888665085783	-4.709108068498278	124.238467845626720	-3.145232703084673	-1.274183270311675	-83.038165691953710	42.589685368230754	-3.297130941880300
13.619649771086626	-7.888811445509647	-18.468486516159594	0.053386924359980	-14.666225565476164	53.681489590830920	53.560897251852710	60.053292400365166
8.012083195396524	-6.293095292821691	-38.126230237867070	-0.032845373676103	-11.730992546575386	59.531067517524505	40.157296135971370	59.315573340566715
4.605252982395604	-5.029710474085082	-56.376476280711140	-0.104127718489439	-9.318052407753205	66.766275272687480	26.503751658127587	55.889090736908050
2.755768552331680	-3.958114401533070	-74.202760737233790	-0.064760320079339	-7.392276796937100	74.245647463342620	12.987250645118975	50.470710578617910
1.653181246101906	-3.135704501280608	-91.765392636888280	-0.081956579523932	-5.977447662363971	81.434631973150100	-0.569535012769628	43.148793880097200
1.015091834838530	-2.442274147805571	-108.840773593461830	-0.080223059264006	-4.681176311076478	88.004710497100490	-13.983936690505939	34.526219717897920
0.628454803789263	-1.896730086278181	-125.454566027674700	-0.084416441013715	-3.684865718359673	93.672260479435420	-27.245721079527280	24.853732795377260
0.459084939161640	-1.491985403602322	-141.123169661960650	-0.045097586281315	-2.835522018172620	98.486750122296930	-40.375136760988730	14.214200734007044
