1.556120275141432	0.300794377442228	0.783619486351844	1.337637614385552	-1.150334349102090	-0.014628939859133	1.380473286316300	-2.310881060388622	-2.144301315969194	-1.386724314688239	-0.156061251608667	1.893294635958863	0.348104715356213	-1.408335170308929	2.081288691445711	-1.040362988468849	1.672039091448113	1.295090578822100	-0.046223264804761	-0.849461847325990	-0.792068873045927	-1.683330690515096	-1.380312837061849	-1.353777828390336	0.851545405806919	1.141775424250489	-0.775973939732991	1.451226905799727	-0.594662229528501	-1.508752025879757
1.295946802299612	0.017337666489998	1.002922973960459	1.326999513491226	-1.163314215739325	0.332133384564775	1.470364676802470	-1.825011017651186	-1.840561044159719	-1.267172690415677	-0.336197934904995	1.761682674730799	0.516846358647919	-1.327953258043259	1.742130429141323	-1.103436313941070	1.549144591639525	1.325784795758116	-0.292519011171234	-0.724444866607227	-1.013737003191436	-1.417443006608465	-1.542529711111840	-1.363398112232297	0.641517001558591	1.006885439055345	-0.616746716383771	1.393327148404667	-0.824745918859942	-1.268894725509318
1.028839004197640	-0.292552099743080	1.175348126657202	1.356283663521511	-1.229808155524621	0.628179212293089	1.469947920688649	-1.511071981695875	-1.589224427302223	-1.119898038550115	-0.563761294596949	1.645236737716822	0.731987534801924	-1.231344589536101	1.449386964886961	-1.203029465456720	1.469701529547392	1.264529206831414	-0.536313296837959	-0.537791022862054	-1.188021332205633	-1.222284155007672	-1.504816428958717	-1.392946672321741	0.385472511168118	0.791267782200376	-0.399313633632879	1.339700626169971	-1.014986992032731	-1.022985910964481
0.740303875426993	-0.616193255044119	1.320350816230653	1.393216261293895	-1.321776589048315	0.894978211383487	1.415691655825580	-1.259055888971826	-1.362195377927466	-0.931074872287585	-0.818358742749552	1.528007797695544	0.970352533265025	-1.096642979228086	1.173343271189895	-1.305828767925354	1.400072842107812	1.133193481553800	-0.793010154446967	-0.281557725892210	-1.334587515052577	-1.025866598800714	-1.382725359771349	-1.429212555797782	0.085777181620621	0.515348235339442	-0.120166197929653	1.263450036272452	-1.189849789394016	-0.751727684620305
0.434786153013588	-0.943768033780918	1.447499238983204	1.430918446264936	-1.426274513207934	1.136465819419618	1.329539195613334	-1.048348444250963	-1.153608902157867	-0.706898208500151	-1.091044813035475	1.415678028890231	1.223050582190211	-0.930174780149904	0.909598053931688	-1.406930005493365	1.334492008725591	0.954122862628606	-1.061893491466600	0.020780882441714	-1.463106917228292	-0.824563749006773	-1.204780163965959	-1.466253538811700	-0.245707161001822	0.197938223626450	0.199538547213045	1.166204765638838	-1.350978523242173	-0.464143072026621
0.122641650803986	-1.259715354487768	1.559593939080468	1.457325720664137	-1.527166390150734	1.357657191245594	1.228524103273786	-0.844286350055404	-0.954129709616606	-0.458628011559102	-1.359859011562328	1.302791309529319	1.469065777159985	-0.737571342503256	0.654544288677207	-1.493037659034906	1.262949740998975	0.748142267490988	-1.333180691912763	0.350982080664478	-1.576410279800105	-0.605999628666365	-1.016731875588578	-1.497144675741855	-0.588950684653034	-0.134831525456861	0.540927907413782	1.047161023350013	-1.500778853045276	-0.166985398184486
-0.210614717607071	-1.569958025898621	1.652597100991790	1.462426571593897	-1.614743561923490	1.559328397342928	1.102182260694349	-0.628961996260663	-0.744017093881936	-0.174677524224394	-1.626740113318166	1.174933376702297	1.708792316913467	-0.508308691488545	0.387919899147642	-1.558444113022836	1.171363384756346	0.505939428340955	-1.608201391175053	0.712862631435905	-1.670416249442026	-0.358640581025866	-0.803011243286266	-1.511148184276171	-0.952141171369411	-0.493916520659766	0.908625173867744	0.895468312382242	-1.634494097626989	0.152592966131115
-0.523653402421148	-1.857687564099817	1.737145740296127	1.462876626025889	-1.693606581632655	1.746978863662686	0.981461465931235	-0.424362900359156	-0.546683553743470	0.100618385108669	-1.873429878016292	1.055137282244725	1.929515262939303	-0.283543384426673	0.141084622773623	-1.616175503961949	1.082616189975023	0.271102506852174	-1.868109877712411	1.062527571588361	-1.755876535483566	-0.118771649766220	-0.604241804613653	-1.524243283371508	-1.295291831287825	-0.833350146358568	1.261667595273859	0.745024716251998	-1.758432172807671	0.456685130305449
-0.839769389614030	-2.127432322229615	1.804041115256559	1.443902953799396	-1.758100429368307	1.905314727175613	0.848655555384856	-0.209186456353001	-0.351935115725807	0.387433121007325	-2.106736139544469	0.926106758956142	2.134523498694700	-0.041216007764896	-0.108459048232569	-1.649716164531050	0.978693610501038	0.022332024860815	-2.118071556509951	1.420440757176443	-1.823493210642539	0.140552293242002	-0.415190382156275	-1.523697018016237	-1.636264046377833	-1.176158108468684	1.618200944548580	0.575443377943708	-1.867576957038869	0.766299583880120
1.103542854687701	0.593626876109830	0.557586748604380	0.998017178946761	-0.357881814421104	0.723724411881730	1.261273197140263	-1.912557625848687	-1.316169296238604	-0.517495049645632	-0.199940728609106	1.689544771756900	0.281841595451236	-1.040477632551160	1.841060459413772	-1.179207409159807	1.406502408904228	1.061986535184104	-0.124789645959162	-0.617230937287359	-0.563598934539659	-1.613062527004370	-0.214680096991812	-0.871862162712877	0.534562663836176	0.882447549547300	-0.634982590404825	1.075873160636388	-0.420651437077515	-1.370271076762850
0.993319508474450	0.348108100325880	0.726614443547331	0.982130904307959	-0.530103958794909	0.641043511698178	1.322132495860413	-1.496496419321997	-1.273365237842112	-0.707805820542667	-0.255059724513840	1.535307396013955	0.351315663992376	-1.064263612993622	1.530674934255509	-1.035785907171420	1.277442690599714	1.161049962782902	-0.216137229046343	-0.661506750315957	-0.734449172670289	-1.327586491566496	-0.770609914141730	-0.901813677128971	0.504396800035847	0.876574439037251	-0.627211788476651	1.085784713032582	-0.580573579322553	-1.205262842020316
