-39.720818327449890	-8.838179218489510	-60.216291485216864	-17.121068762525750	-17.893325735827254	20.582952776944023	-11.480188866559724	45.753405839026490
-40.699898403220860	-6.854186774578841	-57.034433975540600	-17.612067131671230	-14.012554532845897	29.700632147716636	-19.792123217727227	36.359189640801205
-46.075295451863130	-5.616389338945332	-49.166016833601740	-16.892722689040877	-11.476040002469201	37.922431313125330	-25.761659776509177	28.566841159577308
-55.320630567566840	-4.326552490452799	-46.711281027463976	-15.837064759882253	-9.408886585764703	46.330682526858810	-28.695219348987504	22.298431851364540
-63.617970520809300	-3.387968890240666	-47.912486761310355	-14.427347923850325	-7.738492348901579	55.750028870096315	-31.311491616425023	17.820682152441947
-71.691270400383910	-2.799993077989544	-48.902911494960385	-12.987574155767051	-5.839743144890107	66.422965699655240	-32.419500918747830	13.811267463426365
-79.545459316238450	-2.266873901839423	-51.121599396489910	-11.791499719050790	-4.573240645745843	77.161421132847700	-35.258316017368840	11.462002633891242
-87.388825910881470	-2.001089283900599	-51.461727105146040	-10.330566596925365	-3.515417134026741	87.702874534213700	-37.194738671925450	9.766195764968597
-92.982991235345480	-1.822935061303860	-50.907482048403380	-9.341173800344269	-2.959701939779270	98.545282279115910	-37.922653585596940	7.869242777269197
-17.774617634084155	0.298613376084049	-29.726253081411250	-5.461843164689481	2.837086169079945	2.790436566896505	-17.914663322029334	18.784018296255184
-24.310728308798772	0.200562040330921	-34.283827103554390	-6.142605602657377	2.336243616131026	8.303927724518692	-19.309712040618017	14.712060140930282
-30.566058322406192	0.149473379588970	-36.257113971795060	-5.763088243637228	1.694707754336289	15.334172139521653	-21.572451832620246	11.366262221142835
-37.843340842862110	-0.003415211783480	-38.477403301493986	-5.700638512803227	1.357458641299276	22.348039775755030	-24.032613221511017	9.222131816188960
-42.028010439026275	0.133856745645199	-39.181620383226660	-5.962559759604575	1.141622649064164	30.075738018286400	-24.943943391536770	7.030797441142743
-49.782911516842425	0.257089118843892	-39.279503203769320	-5.192275041211232	0.965134778389751	38.941143246923450	-27.619761949961923	5.727851081645754
-57.431293470456886	0.095785061439311	-42.264673838032124	-4.714345089328738	0.631696389141783	48.045043569222685	-29.606050496986665	4.992659021635014
-61.137859617216314	0.080208915935740	-41.862494385903740	-4.412949964510946	0.657905899650401	55.953768555110365	-30.728081886725928	4.345807752193967
-66.129006624276130	-0.115277090037666	-39.294320178210235	-3.741845917924566	0.628918940727867	65.293479833270640	-29.125234820605865	2.836954917537131
-1.133290356838855	23.169909652918086	31.115563447044178	9.508276600869506	-9.380399403256050	17.289857755263540	8.738294036960387	-9.488888389822481
4.522966451938743	18.456318160211158	27.115713814469410	8.322941359498120	-7.544144493290674	14.222381084858060	12.017311423542715	-7.517851426092438
10.556556006185978	14.583577410681364	29.074584481796940	7.645266388305136	-6.062853607791811	9.986417574876189	14.073303891201752	-5.978156961037059
15.864547691872723	11.874308049756170	30.380887133502870	6.710073631982827	-5.206016422851589	4.730192690663215	15.771351195189785	-4.854368872330891
21.143339588834067	9.826654017358484	32.393675127466540	5.147023360657723	-4.283013143629439	-2.417780539415152	17.812944402935507	-3.674237806601893
27.538594391348592	7.926780641886927	33.865327647205240	3.788934667311049	-3.057604819669635	-9.532610108181087	20.335302871076220	-2.629969444298539
33.518843419160120	6.393101058498067	35.399961401055330	3.143413725158812	-2.577638047745713	-17.174125594729230	22.728415224876600	-2.217213411489733
37.292301918560580	4.832233623720598	35.556468745866820	3.096590110670668	-1.998411682998285	-23.607223698727230	23.676270478990514	-1.888664989419355
43.019297256187430	4.084426406657959	35.388426762522820	2.390457289113828	-1.425559793763487	-32.089079530214220	24.604199899653565	-1.239657467308360
24.401006046540704	-4.823832519204495	42.121254751310300	24.537980452692462	-4.939663276006988	-25.462887245708625	8.350721900119002	-32.723283622662485
29.311660323983734	-3.859126489788014	32.771389981789845	22.174195897371103	-3.957823235817385	-28.628639482662640	13.753656157791300	-25.864653958669790
36.556273193704060	-2.879926476403674	31.554207726832484	19.147868017931263	-2.899165030473925	-33.189576206695925	16.556041925677427	-20.334824501737554
43.038564719816750	-2.443070053584699	33.944062551931450	17.390822842658960	-2.836221973387777	-38.534751914581240	18.512742238733125	-16.424366326876168
48.705065520441806	-1.818966085321754	35.880966311040480	15.296975560754050	-2.121962087712761	-46.079233539388810	20.514329377039886	-12.746652329057970
53.329281431032630	-1.378308771194231	35.717782082302640	13.747811409277764	-1.432727868512079	-52.597593890659930	22.573698016858422	-10.051757677509570
60.065108452955855	-1.155160271515483	36.648123292661985	11.526414105552820	-1.164326713878787	-61.595546959477424	25.191853421908370	-7.565726570291796
64.121963313265510	-0.920662769278320	35.243698255839940	9.483274421073043	-1.272335180839018	-68.451373939473310	26.240354857197122	-6.316105281654261
68.063696395455240	-0.766457841537208	34.064957726627235	8.515367547206086	-1.006151194643090	-75.500967384747500	25.497127126174842	-4.768606582235673
-0.569653705994651	3.023880473294215	18.849356515277490	29.753742192085607	16.077570093503702	16.069205995722672	-1.065482028222313	-33.322928972978154
4.874997599822809	2.533323741966089	23.183504423694536	26.561814550670377	12.879071436215606	13.072018808055589	2.441525249536753	-26.000298514138613
9.462465251569622	1.841380662056959	26.020839738829782	22.845131674935600	10.499873161851475	8.240316702300785	5.898695452585453	-20.324584857648645
14.247807353044400	1.652182478637112	26.545571597636012	19.786905622670247	8.391434751795682	4.114694398256596	10.044170825835861	-16.642587534170470
18.104888642817390	1.412399645774565	27.427607047608067	17.174144935479244	6.595549556385967	-0.845858747344074	11.605317838080614	-13.210872520560114
24.557121593496973	1.288971995135238	29.912297288491164	14.568419806543286	5.032383130088117	-7.100503600136478	13.854415479499416	-10.502196357558402
30.805141462363586	0.903643127427192	32.603928838630890	11.838884322876943	4.134345549317454	-14.918636935433055	16.388145570921196	-8.338433145099645
38.992649704174575	0.845699931266627	36.558501899662105	10.232400195062604	3.118734222110883	-23.295640431464758	19.724983228310325	-6.829626669131240
43.492912959172730	0.876783961694395	37.097437132387980	8.582839531454177	2.774953792375184	-32.430318931407110	21.417914730689958	-4.799498607524834
3.433757537149170	-18.871420424966498	-16.248209722818025	-11.095707700054370	-8.793963783950190	-26.672565644645566	-9.540796240229763	17.123915633242376
-3.891536940666786	-15.341889623389061	-25.591266974485040	-10.075569584148672	-7.122065735068579	-22.672495671610530	-10.655568265375420	13.690044484737367
-9.638748184355316	-12.258983458123973	-31.860871431642450	-8.690606284767199	-5.671950805280396	-16.298834849647246	-12.641038212148060	10.488727778897840
-14.958217904696840	-9.716548770718937	-33.466637418890950	-8.227767653238233	-4.116195979377988	-10.915049380007750	-15.680595204267360	9.115999029499624
-21.992373480765895	-7.843666563141695	-36.807846786591960	-6.916017838531074	-3.809367935450147	-2.543188020559532	-19.586426869051948	6.903550295125710
-27.767679175126080	-6.283612949673820	-37.495467998240635	-6.261667969700092	-2.876110662367938	4.882019055737652	-21.064381131493974	5.456900522156028
-33.358083819380130	-4.765758669491482	-38.756872832785630	-5.607783476248997	-2.449266211495159	12.971946313077305	-23.728795279946915	4.275871256536656
-39.876699811682460	-3.809444317760816	-39.499225843280270	-5.167296779702249	-1.697812229652014	21.112709256925960	-25.106357117607890	3.628473039000876
-46.323153737868700	-2.900123967453535	-41.653567274985924	-4.829894410061002	-1.443502783933782	30.417461424744000	-26.879479413177055	2.805448241434426
-3.053328844670054	-10.903551912437933	12.880896945700460	8.562713534217798	-16.146340906408323	11.949911681942089	3.519704708730976	-10.229322186632311
0.939516410686990	-8.863325851557393	15.095860616328812	7.749054195403300	-12.878022204531298	10.769416484691224	4.881446533312424	-8.145742013329098
4.543388525594521	-7.087992322945591	17.887007082188127	6.631217143459010	-10.634489977481270	8.539241666163631	6.624824028644572	-6.662362395304017
8.460886620297990	-5.637421574418331	20.775728702787156	5.788667240378932	-8.464845126197877	5.065683287451675	8.447661479202278	-5.303285821925064
11.007892065647313	-4.499197500940985	20.960771775734848	4.996295819408952	-6.510622697269137	0.862026636008675	9.852853032275997	-3.865196504647211
15.725124515714441	-3.618779046950756	21.589607313681324	4.066947060804685	-5.030725800189317	-3.173975076909194	12.398045471008354	-3.290122431418248
18.612611598539882	-3.116675099069691	21.664408768393965	3.534001785489487	-4.068096601997583	-7.688029690285813	11.788964553351391	-2.172171160799213
18.966895213803060	-2.734511692971111	20.231273439651790	2.822273258580174	-3.096812251338347	-10.793910543087271	11.581310621976600	-1.451190141234745
21.706453888128447	-2.127414483485695	19.660930407694256	2.277374122427414	-2.669211656281255	-15.473376630205808	12.383891101367086	-0.622381690617009
-9.432015961271430	3.273842241330119	-26.986102430932810	-17.246365502743853	-12.838420148746566	-24.925235393369440	-16.556576758624757	-18.649276025669096
-19.342508794081656	2.432188482594091	-23.511998018125340	-12.058605181604268	-10.360812984083100	-16.716537526047425	-17.877965001137042	-14.706377416102244
-27.184605590194334	1.995227498996793	-30.547808385061902	-9.096269227350511	-7.657482164802642	-7.607935734682570	-18.400357229505598	-11.078660255628417
-32.560849704322530	1.566283764190678	-35.981215327271700	-6.438842981153317	-6.078508097112339	3.396225235682061	-19.533115021978336	-8.811532221394334
-37.156919754806510	1.157348893208552	-36.841997098233016	-4.574941982340913	-4.818438977302403	13.290411415707850	-22.247246084087198	-6.668708260232803
-41.979465175798744	1.156358918627130	-37.389219195224825	-3.569305293712709	-3.541120477819855	22.861857472383747	-23.872011133602488	-5.139344567844081
-49.187738413944530	1.004772066056054	-38.167291111785390	-2.109714740972490	-2.854999295953822	33.937169113864640	-26.973769097923720	-4.025353067800332
-52.549643110838420	0.442826359999761	-36.928553423379710	-2.126184359568838	-1.946310664311965	42.007861982574646	-27.097788861155518	-3.045528794536769
-58.476737951081710	0.402230209432094	-38.058543126384220	-1.372953968860692	-1.446017217372989	50.911629500533410	-28.983920888044250	-1.711822288345303
46.576788622546104	-21.594790324276858	52.031045135045154	7.771182468141161	22.661736613076833	-14.963631192677820	23.773275557100828	-12.408648049441144
50.393558486213580	-17.404925125877980	50.478741562775220	7.139281260579790	18.247773808084766	-27.816825828419310	28.051477242158832	-9.787860186062312
56.435739350752300	-13.890925866008823	46.201155758326370	6.300004987512339	14.536554115824822	-39.288382004458505	31.411394718540784	-7.940934042104364
63.399364315463885	-10.834578485704325	44.626201743929514	5.831612275931920	11.566406968454636	-50.648539898248366	32.846211875551510	-6.214112417411654
70.348716166540830	-8.231272819725504	44.619921084551635	4.854805240508807	9.461389555040046	-62.441022249796910	33.887681181085060	-4.542483989943430
77.827100283578550	-6.618203161746592	45.289299947896830	3.919053258671837	7.764752844344568	-74.324364569945840	35.548695650270530	-3.823732319150254
81.910286589184050	-5.416140910084928	43.508429914624095	2.909332280202878	6.106262975267423	-85.722119597581440	35.676090794721690	-2.997490356368918
86.536215643829210	-4.624597747168174	40.298099591533514	1.787582675172968	5.041256231362355	-97.685100415459220	35.327938382942854	-1.549318635159164
90.496598450899100	-3.807258266673508	37.380355808351950	1.840289316404928	3.574489844679442	-107.713772193836220	33.856026366491370	-0.936188731729944
-14.211406291972530	8.293454448288150	-10.621886733125010	-13.612716287616800	-7.395533941708361	3.921165639776786	-17.886654764474410	20.014301997662980
-23.508683221930944	6.678706080001684	-22.372021940737348	-12.308409636788200	-6.064195479110473	8.452122214904840	-16.153020582575298	15.446697139723154
-30.532472635007665	5.513846135344227	-30.170200595850766	-11.132281899276967	-5.019505339019022	14.610620678491875	-17.219771424213120	12.206375859242097
-35.469300702324020	4.586483620448226	-33.795493913762634	-10.206991805820780	-3.795664126424907	22.206750693480980	-18.380142401554973	9.197246349929648
-40.748163745495816	3.499738177363491	-33.781645043669094	-8.645556352062630	-2.767942864493953	29.681594890217260	-20.424480939824434	7.476264757387237
-44.984253474683470	2.807949187130489	-33.582114850975990	-7.331370060915059	-2.425493476912661	37.544090472072330	-21.185643880677020	5.768342072592526
-50.208356062092456	2.032688515063537	-34.287780206198340	-6.542583979158271	-1.776642700888751	45.528398798901705	-23.821221876808180	4.782326763926823
-56.203960095139330	1.317612504211645	-34.714100572911335	-5.834046240322128	-1.541655744892397	53.346362870052180	-25.335095616781940	3.977462811792488
-59.140022535199165	0.963690170512620	-33.664963396821165	-4.894480588122471	-0.992379029934935	60.320060305034090	-25.167198732742285	3.395263885491734
25.668640408530184	5.257982746896167	21.082329927844110	13.681477982366996	11.573444558369099	-2.013546276407837	17.842704339310924	-13.258250953883975
32.636079288486530	4.238962386790842	35.088843022417876	11.872260713228000	9.286150612396789	-10.608328233396383	17.134416119794622	-10.199502419293246
37.355991517672486	3.412288130074350	39.284736995065295	10.006452333237885	7.548453423911428	-19.694555639036167	20.485312819107715	-8.133080684357030
42.849690358021306	2.697531775359721	38.230618489549016	8.125532493836290	5.966261758409676	-28.833340489076456	23.103830778791840	-6.189527761640203
49.024884855877550	2.034793822708476	38.228808468438630	7.129578087465881	4.741521335328153	-36.803988510294330	25.524097656351675	-5.556624199261953
54.718881653355936	1.468180978991738	39.319690369392200	6.321714883602513	4.004931812468948	-46.059041718405380	26.241307267686555	-3.922912181174580
59.978342398632520	1.549520935535564	38.625420540077620	5.349671693764481	3.478560027034874	-56.541751144893590	27.018966378417336	-2.279907043652168
65.666846358014540	1.251429193023134	38.237048615670545	4.614094208599508	2.901213844288939	-66.160978242988070	29.711773148399146	-1.837113765781491
69.789897363878070	0.678473314222580	36.574076970277530	3.830528987190459	2.299430384289280	-74.097494754740810	30.520287444974283	-1.679378402927781
22.798372403197140	-8.958169574290205	10.146026058502292	18.963295505425442	12.152122404490406	-16.220857184850765	17.019521041974170	-20.053245410628530
32.082557474430850	-7.193943685514381	21.529798637244973	16.467511271557810	9.751642163872026	-20.660524963334993	15.652067627929188	-16.068306746837490
