1.150728294191323	1.148242963285155	1.071167676052096	1.189195686930952	0.671684690270680	1.075663306719714	1.170887939810078	1.073996590005766	1.158494936453856	0.953100468243446	1.204478975538101	1.140801922425110	0.598372469851541	0.986802091435627	0.893151306984459	1.199486045336651	1.145065573955667	1.034248151207646	1.105926871613523	1.111935630085149	0.806515246646938	1.194132267271405	0.852678614253746	1.199154551713374	0.867002739316850	0.829696455461471	1.198210574170724	1.034099744378973	1.139650761469484	0.721770058264761
1.145893941126144	0.963517316654732	0.861668339427803	1.130395262505739	0.872268433203805	1.194241788846301	0.397260277950760	0.882288483799803	1.100655207588021	0.957478223511411	0.807889327188780	1.049905082403217	1.186746158490869	0.711782362272319	0.987334466431788	0.886493551947171	1.180687717820480	1.160964804309137	1.064786583883194	1.153177376780249	0.701681226760907	1.125990555415756	0.937782303120122	0.964906843445712	1.198113781569373	1.189743271947000	1.007690606388926	1.114808576480932	0.872246740162282	1.187416485130823
1.144463970718455	1.159825598699170	0.730657312845514	0.787122565526909	0.834509851352210	1.165093188947018	1.105261233886681	1.127950430215786	0.957447003618363	1.170122269341306	1.203323971527907	1.044133823566709	0.774391148148556	1.167658886456402	0.616771632662014	0.964360190455999	1.193550631319301	1.025216779491870	1.192058447704569	1.084430510560839	1.174394491177675	1.004952343561717	0.753736426140686	1.189011562317718	1.194865577060087	0.670460983444995	1.156907490116593	1.111113888505677	0.651845400216700	1.197310130018176
0.542988348861017	0.478845225527927	1.174548612494426	0.856841723656004	1.197535507462974	1.114671619476550	0.330969249968645	1.106480713352740	0.870640940748087	0.928401190373553	1.154495471188916	1.105093410749613	1.078687692621131	1.191193461478343	1.129410392474692	1.017033875448989	1.187784825093283	0.794032296648090	1.187454471214575	0.586657422566153	1.066449996631749	1.166277477171059	1.118815429491747	0.582837314682026	1.115915707156040	1.094625415329901	1.192089231665160	0.963719460768059	1.193251154001760	0.866511663186824
1.162408748771141	0.899755926983171	1.183323028399215	1.145769692509277	1.003349356710256	0.904070089092560	0.426320768353467	1.087103464445274	0.760255063300209	1.094196845847863	0.689266615363113	0.498481416272965	1.192641161711158	0.850898940123779	1.194742653351498	0.537753601426456	1.186833247702323	1.159110417096935	0.665033403925483	1.140418026996663	1.166988325131243	1.095737375161276	0.987624810945954	0.922399413968007	1.133481580578865	1.154954970572040	1.001890402636295	1.197915145470069	1.180973249998748	1.151957807934652
1.123556910206499	1.091371872884373	1.155198510625589	1.067823821216372	1.173727362878469	0.584955390708891	1.168608265672832	1.035246819403532	1.097102108496376	1.041950268627823	1.094113009018811	0.919123040695319	1.133422172838869	1.091200166588518	0.783927756585393	0.823037912535577	1.186141295126226	1.198540768539463	1.193166419369844	1.076947864213307	1.198801629181406	1.177825391378751	1.025262097110383	1.170285979853808	0.882956512843908	1.118664607356342	1.175593813115312	0.923813692426358	0.662163667772090	1.018218384650365
0.769786354893815	0.643710608832963	1.168095257591968	0.863823353414534	1.163450776126771	1.196203150333257	1.174561716318245	0.966359323535923	1.134340815887359	1.161934383543630	1.060787467146597	1.191823935994501	1.040006666075294	0.985916474017301	1.011934503154484	0.990704932516164	1.165792792502009	0.929079130685541	1.166795830101777	0.958424960368494	0.899087657593323	0.356175103359958	1.178687558073343	1.172091980541471	0.984839433285496	0.909452455047630	1.137820064125961	1.197986616861152	1.102446734632667	1.030893910519544
1.186304055864673	0.925157038563919	1.054716026658066	1.179203399784729	0.962407921787743	0.609281212882395	0.324696168306599	0.815777896315968	1.129876306541893	1.196935733979452	1.099549648172160	1.143392689784877	0.670824981789095	1.053385589982819	1.191994157544724	1.160024589231875	1.071732669388803	1.022654835502539	0.813147293789527	1.143988084273499	1.139180475428883	1.184912172148119	1.196179863460506	1.094938568406648	1.173975587466821	0.515725042254977	1.053865143749035	0.834460113776219	0.946941609465778	1.184001484489712
1.196300690752865	0.233333333333333	0.845837123808543	0.775792589138898	1.127509023847634	1.129014761044846	1.136677953870044	1.146386186340579	1.066361110011821	1.038427298842934	1.071346027128271	1.168405546751681	0.895467327651095	0.846866321866664	1.042392390426544	0.680164739961641	1.189123222455481	1.118345601148702	0.758176079032651	1.181108167536870	0.610723726168092	1.169033715192985	1.053621598413565	1.102195163702114	1.119977187978398	0.952998726021508	1.174897449798362	0.753882198286232	1.040593026155598	0.851728862831965
1.086368812452723	1.197059578198522	1.154595519850267	0.944359901341874	1.068583590985283	1.054806095046067	0.628842707334547	1.196593026700397	1.130075918479009	1.199604264810907	0.454139505902977	1.020756354144082	1.139515027986207	1.109538355178206	1.198628716600646	1.199517977231589	0.612584106473191	1.189724870786173	1.169184102745987	1.163686471943472	1.164126297286626	0.973431317893638	0.948072260049696	1.102663996023916	0.662569176322276	1.196289281988265	1.188654428489738	1.155333594807681	0.990042752433276	1.040406312990567
