9.041105188912300	2.325138085362407	-12.010250948320163	16.633845363715857	10.171767099319390	-6.062093917516556	-20.477786725175985	5.566487996887034
4.070600398424845	2.009298543658888	-10.617995319876867	24.633277660503843	9.112578511309287	-4.073372330745226	-16.311041747892220	4.461431144124986
10.068924544063986	1.756959301178480	-10.966298935214446	24.449060153028583	10.595948068093870	-3.150722302074508	-13.208129718017016	3.297328271420987
13.062969378353156	1.161284540991459	-10.133633676084440	28.374882392765540	12.721225927214185	-1.849105007541047	-10.860051396111318	2.700225266673757
17.940560493129580	1.026819528953670	-10.212357583373736	32.522896545558580	16.040716697012520	-0.857036539498743	-8.927547392429442	2.321761349004732
22.557138519093925	0.593941483570053	-10.323431619756851	38.190809595713440	20.631331112355912	-0.385969097375528	-7.084298352997382	1.969836986972173
28.573086782364307	0.515456901290239	-9.465060649083409	43.391305036970470	26.366046500910024	-0.148419422439414	-5.747600957712409	1.496280126597316
34.936122491746140	0.252584333935207	-9.023640404471202	49.528912842971465	33.019323024316480	-0.267798145909494	-4.653788602546395	0.965687422250590
40.244500669497576	0.222683638817503	-7.057746667512189	54.317706021929446	39.531226714586310	-0.137799336463088	-3.613343281641436	0.597545458785611
31.545818288292686	23.431198111362768	34.486330280969500	-32.129247889641440	5.935727061172142	26.164811162856232	9.454609221993262	-11.840304405207120
17.532939099091532	18.526177539425240	36.246698642827600	-26.136104260016130	2.052346487370020	17.484996070793315	7.638434686735597	-9.470221712446440
17.915059731365716	14.696755105025712	35.594098804762740	-33.670448433019290	-1.088075517657482	11.824716638752827	6.133491766787183	-7.529966642426171
11.196556360215938	11.852960122579391	35.116410359838355	-36.120978999443224	-5.792525274188660	7.812580902178957	5.019309822583901	-5.885902371575986
6.475889208802210	9.273187045804221	34.926860599858536	-41.656176789720030	-10.679615947309838	5.323655620017582	3.858309836144628	-4.567029110544175
0.752561199650483	7.180240885990453	35.310033745072770	-47.507625425549335	-16.843425723476777	3.704007141927057	2.969257628942682	-3.708035737692472
-3.815826643625603	5.662523885545629	36.004973596760195	-54.674814720362050	-23.974148596056022	2.573168647826194	2.157993882332006	-3.242203968690906
