0.201998500340447	0.158445871249286	0.178401787410051	0.179023868997173	0.289271085235582	0.209639437081482	0.172176372787045	0.200843926769447	0.166351864243887	0.205819381847517	0.206007420237752	0.166031633857355	0.306439454240990	0.178597027608759	0.238392477271333	0.165092404439915	0.177908521524321	0.208014371869474	0.190285850676863	0.152226022016113	0.219006230208601	0.145461576985639	0.237033014669429	0.164010000995288	0.256671368642041	0.259506298985579	0.148240235212748	0.223185870934526	0.182767707820712	0.292435722958207
0.202850701433615	0.188823131228448	0.221777010108627	0.188336257175396	0.222751336508962	0.188823948563860	0.507473939897870	0.244484311463254	0.175093699705038	0.204878340201862	0.307135641146096	0.180406029328192	0.154510660752689	0.247603663296566	0.215651899016192	0.223381247254185	0.172540901574641	0.185310078937878	0.197637948051444	0.146781875116596	0.251726648850607	0.154264493508650	0.215522282525764	0.203826245565518	0.185737601169534	0.180973039743192	0.176267414048826	0.207027876311229	0.238798665330815	0.177756795059981
0.203104156769607	0.156863546491500	0.261542893862706	0.270471743783151	0.232830036668699	0.193547994485942	0.182399628464002	0.191236854648380	0.201282986596530	0.167646197625888	0.206205155346612	0.181403190676115	0.236785936322406	0.150934423068847	0.345217810571442	0.205344473233715	0.170681425626385	0.209846818579436	0.176536843438012	0.156087030065488	0.150402496861835	0.172844377984246	0.268148089267205	0.165409105725299	0.186242522999442	0.321139427580014	0.153532602102498	0.207716287655072	0.319541040437905	0.176287950386788
0.428085409592213	0.379943971505608	0.162699292298956	0.248464106020357	0.162249017319207	0.202303033619732	0.609117730531444	0.194947539410918	0.221351631167968	0.211295021211159	0.214926444211760	0.171396558196263	0.169988898870790	0.147952390663550	0.188523635047856	0.194709379989265	0.171509956186595	0.270944242997173	0.177221308818799	0.288525349198587	0.165626015595458	0.148935708805820	0.180649083980306	0.337441228050596	0.199418986837271	0.196698755047057	0.149001444381272	0.239485100672817	0.174557851204558	0.243587429650944
0.199968720100998	0.202204121437237	0.161492866645281	0.185809080359670	0.193650355174179	0.249429167971112	0.472881579743840	0.198422412887649	0.253490968622596	0.179279030054634	0.359993652602042	0.379972454146883	0.153746943322880	0.207122035365178	0.178214573701599	0.368246785872683	0.171647469183427	0.185606544775477	0.316438594376173	0.148424116156433	0.151357010151787	0.158523718058963	0.204645509347959	0.213219280326685	0.196328536369517	0.186424113428091	0.177287871889068	0.192665109006386	0.176372629430961	0.183228367692280
0.206883503287116	0.166702442351521	0.165424579642226	0.199372226615641	0.165540112155368	0.385501960819008	0.172512247549887	0.208361608488722	0.175660762023629	0.188268629625465	0.226787913529824	0.206076008000587	0.161779906453451	0.161510166296527	0.271607365425593	0.240603783010047	0.171747602202124	0.179500343399074	0.176372911720499	0.157171524574672	0.147340360134911	0.147475478112594	0.197132989749992	0.168055793716834	0.252033680571758	0.192471858877424	0.151092167522361	0.249830083678684	0.314561742855391	0.207294772889728
0.301960911944239	0.282633770870147	0.163598154158689	0.246455958880479	0.167002303215237	0.188514342272968	0.171637842112310	0.223214788971542	0.169894082710447	0.168827562029951	0.233912649014096	0.158923815311531	0.176311305567020	0.178757455639611	0.210409420754427	0.199883970309718	0.174745396112491	0.231560985953779	0.180359091215663	0.176608023272645	0.196456777358855	0.487682494054587	0.171472907384452	0.167796847419055	0.225960468473995	0.236748447093898	0.156108178217014	0.192653614684863	0.188935529351728	0.204745945867377
0.195940820211175	0.196652405094369	0.181184530426707	0.180540874380107	0.201888362400219	0.370110624358695	0.620885794458259	0.264417181990190	0.170565389574401	0.163890628079295	0.225666578033740	0.165655429477592	0.273342433677863	0.167308079818506	0.178625500219505	0.170708480798564	0.190081845155498	0.210372524591744	0.258799650639742	0.147960927244567	0.155051695129700	0.146593449548108	0.168965377745125	0.179620432501719	0.189556564968302	0.417492731198048	0.168544351621301	0.276581766188869	0.219962197571417	0.178269496755920
0.194303481994718	0.779718671672480	0.225927927073132	0.274421818214886	0.172325857426558	0.199732951145152	0.177358272613814	0.188161454703424	0.180724700654234	0.188907350019615	0.231607342724113	0.162109130356694	0.204770098731714	0.208108311569223	0.204261422671196	0.291144223865412	0.171316916080560	0.192372089012239	0.277563802619416	0.143310784192472	0.289217294507551	0.148584562163855	0.191826916594190	0.178437853564352	0.198695814616134	0.225930476672431	0.151181720055613	0.306143920903095	0.200166013181374	0.247815188622866
0.213965448070228	0.151984379087777	0.165510973096749	0.225437793966708	0.181828507315533	0.213784743157061	0.320587701924869	0.180266546487039	0.170535261609313	0.163526051854581	0.546377496905599	0.185557705635518	0.160914887992472	0.158840764310670	0.177636785854760	0.165088009580134	0.332553393335167	0.180830446444698	0.179990674742437	0.145456307851678	0.151729124396214	0.178441313253201	0.213183099007793	0.178361985091739	0.335866484088618	0.179982768114754	0.149432007396087	0.199766070267186	0.210386225118035	0.202873960070018
0.235454001514589	0.197391881960287	0.162689674362677	0.181163316768370	0.216403013962204	0.191286161573801	0.215920649042505	0.213284511874512	0.176709936541171	0.214477712969813	0.204440163213718	0.158114870291417	0.493156065430179	0.193621497951023	0.294968338411415	0.165249736415724	0.175318536930019	0.198388401786478	0.295931564189130	0.184455402189666	0.300479938447369	0.182674582728846	0.444773503354799	0.247562103940101	0.196872932039277	0.184946082022472	0.175819282510623	0.277223986732743	0.228791987523193	0.182039184223120
