-8.964717747663995	10.518700501502893	-11.520174891962732	32.483705884335020	-1.581072569333588	0.791091117073097	3.056682565673706	-3.256122864524059
-7.174741741484334	10.941031873931749	-11.998740467966675	31.655554561222814	-1.200144556307561	-1.329115547130325	2.355994970353879	-1.653687941298593
-5.686946574969748	11.306093334418897	-12.340534956367202	31.256011539527034	-0.965282502448494	-2.778018268112617	1.884282176734684	-1.840599731066287
-4.635085959496290	11.511679108543913	-12.570411949290280	31.102397312261452	-0.824310916098304	-3.571863111216081	1.539375511856215	-2.792971840292301
-3.724778081280213	11.423768467252064	-12.618280880694265	30.668151582761777	-0.574565998449169	-3.796835049446650	1.293307920176078	-4.143102339699553
-2.956589967844087	11.848554690755492	-12.862704965763788	31.321488712820800	-0.546918293450978	-3.864487888810693	1.158294743125062	-5.463142419609667
-2.329899952751548	12.135603814002021	-13.059961701319704	31.992765456794636	-0.388077722151207	-3.693118160847155	0.920426141071033	-6.562072532073874
-1.928667838238200	12.103966823832515	-13.030897960963227	31.973758612012464	-0.122938008359568	-3.369828872860996	0.803360326972983	-7.195810558428926
-1.572924417271861	12.267446814278612	-13.154411498678165	32.020782466564760	-0.078212413858927	-3.226021654526290	0.640317987635223	-7.766838147697106
43.082458149454700	-56.234463589321360	31.959615690951775	-105.126894765281590	22.001920305672435	-0.365623852644578	8.071708238874116	-0.131141782578499
34.470605760954960	-52.906397701301280	34.528890058816090	-113.901197667773260	16.742207097425734	9.324428752650618	6.524335732639606	-5.835395239299499
27.590756021058002	-50.792519462100210	37.299077702816700	-119.108292757053260	12.893687291724886	15.164986850350186	5.033515498935717	-3.213510938085990
22.105736339459344	-49.949370216286270	40.143501219402190	-122.824870099456660	9.822513269058172	18.299762433011725	4.146697755506188	3.433936165843924
17.637090220417313	-49.384217548194220	42.498314024636244	-124.641045279967320	7.394471727572454	19.627652641538380	3.313874282539970	11.522995560661705
14.053553666375416	-49.461744794088986	44.749736579170545	-126.287915382454910	5.491019092767394	19.795198068460610	2.798147263565217	19.709043745260253
11.230451962564775	-49.393330159625450	46.597026839594570	-127.471417977684710	4.245576528816501	18.917345289548532	2.295585796568421	26.490462822846794
8.942285976322777	-49.971600425144580	48.425365577605255	-129.316987499466340	3.277087966996930	17.580766687598340	1.935802988730627	31.522392420889695
7.222301659952442	-49.922864691625350	49.644366746935830	-129.706419893070350	2.435055637907518	16.004785969449930	1.431563681232069	35.060461989480000
-21.676966604174655	28.139666729606260	-3.926156087466398	47.394987616594350	-34.337746010438650	20.222304851535473	-13.442575563379346	38.585244762729840
-17.328152871635645	25.602183507453855	-7.207694627204520	53.254473569939464	-26.213186137679300	11.364473547116418	-10.749696978712304	51.313709736351810
-13.812668645410463	24.125134937583383	-10.222770763792429	56.848965415471945	-20.038097429305104	5.186670742382507	-8.619344184194254	54.178873362405190
-11.046420861273871	23.585389625598356	-13.085036170016544	59.157686510230930	-15.155307517314018	0.843751570143531	-6.980423745008274	51.059091500452770
-8.913302091044184	23.099681727252980	-15.483432513691024	60.775962169114310	-11.409638730566929	-1.833336053320445	-5.468394109034054	44.805601859661780
-7.084429650609918	23.056847931881970	-17.801591046925264	62.260432085450800	-8.798273301688083	-3.273331554417559	-4.537992756858823	37.449347738139394
-5.691708026282584	23.350833317832340	-19.657524405847187	63.366189923495440	-6.560292108131248	-4.226579347744981	-3.576186006749141	30.231020771564890
-4.454374895555376	23.720552625394518	-21.184989751150386	64.050378228090720	-5.146375535074121	-4.759082481051848	-2.886259845586592	23.019732516790930
-3.612858949566681	23.216204325679467	-21.982463647396706	63.401141953918890	-3.886238932645850	-4.789379369859213	-2.099827405969410	16.440295982328294
-3.930473332433029	-38.425320080428220	18.202605230683993	-78.146924480316470	10.158222856870621	2.620708835954066	-28.341193049339648	-30.843933405749130
-3.169900802946650	-36.343014550104590	21.225495472301430	-83.308356266881000	7.841190885363624	1.171903530592043	-22.680390724776995	-25.343761552929344
-2.578661771571944	-35.293085313394230	24.082657063333563	-86.418026478209810	5.831338670423873	0.258372088929389	-18.082301421631417	-21.169580381048917
-2.031102110261634	-34.759346776371810	26.587741237453123	-88.476461996773050	4.388813432216332	-0.223051511173426	-14.523843291700567	-17.954909382033506
-1.604391898936295	-34.509226423596370	28.858481013188744	-89.679489215771920	3.303842979422892	-0.679908021522290	-11.633899246483086	-15.650481767027104
-1.244166796590851	-33.794635418271625	30.308416610395557	-89.414652052410030	2.481722709720624	-0.753459081121944	-9.476534346772516	-13.333346387539695
-1.043284261579475	-34.213070314955694	32.146060123123890	-90.359703081296220	1.909518656104829	-0.930191121570137	-7.367371744540163	-11.585561050116446
-0.732179786336555	-34.337650367232490	33.497361989367320	-90.634800552562670	1.410743498177303	-1.077500962004007	-6.003550467830978	-10.605363686589207
-0.691376005162214	-34.861005918170010	34.830002356036990	-91.999573855737720	1.261794317959275	-1.100196881362814	-4.593366415121534	-9.409591503502876
-0.023761998678699	-44.485541738511620	28.604152130074500	-87.595308458869670	14.520373025495811	-9.762045898154824	17.900888415961422	12.874576630722140
0.022772917665326	-42.325903148862330	30.396647620309484	-93.544223677801920	11.007190356251290	-7.850254283923569	14.395242646042776	0.926887844782620
-0.038717895217772	-41.026155952216385	32.285955685047206	-97.343700601963820	8.456529398968160	-6.276425467763819	11.462783679342625	-6.578274080068575
-0.026350118171753	-40.211600121735590	34.068935102240540	-99.688210146291150	6.377766943550036	-5.003774595245973	9.056440484462490	-11.071461489123966
-0.030915138700946	-40.127571785594820	35.979738246524380	-101.737973080744800	4.864792507132575	-4.121318135227419	7.417010581342381	-13.570887125173659
-0.034903644335589	-39.605067060654235	37.160728154097480	-102.480593167449310	3.877526219740403	-3.143853588863411	5.808673239133755	-14.276926753883066
-0.061216366616633	-39.550745328278030	38.232286736840250	-103.470670902976900	2.894921485689279	-2.389041710351579	4.490648697824551	-13.786823287340408
-0.129364022161489	-39.932651075400315	39.476618941624250	-104.680760792550390	2.451625334742328	-1.906261822223058	3.600069794479243	-13.005816235944640
-0.111433118005577	-40.419585896099534	40.673054242487730	-106.150328430691910	1.803655747443436	-1.563255786360640	2.939715271876464	-12.337566508669118
11.496424304759238	-27.442747944902834	35.535974669788565	-83.033732551701220	29.623310767679980	10.302336202619367	21.444077303079897	-0.518870582906406
9.208689473663610	-28.542344666700416	35.392792296348430	-81.341365640509740	22.601626848606514	10.810691364737210	17.149053461593160	-1.066662093875786
7.326675191577074	-29.404766039100290	35.323658362507490	-80.623372577528670	17.353847411951143	10.811526400757110	13.657323005513492	0.557699211309186
5.860748860488178	-30.228033670530060	35.118010047885930	-80.647033208347200	13.113209120021903	10.278288825888518	10.998917677668123	2.993368665209377
4.668699928356728	-31.154667026030275	35.089621339404250	-81.572728191376230	9.931885531940040	9.509516243161430	8.945652460357726	5.513625780689036
3.752223713505357	-31.592796927625802	35.161623877459100	-81.931612082984770	7.565468727305964	8.607742182708165	7.262838943308766	8.004384444252368
3.069006841091144	-32.159584621316284	35.356331522969570	-82.797191806592150	5.677344123274486	7.819116308025857	5.722164213646444	10.009532830760342
2.483205125526599	-32.784884862911326	35.558119263558304	-84.223765611348370	4.256601607546249	7.043517434452418	4.536999574859560	11.788965504338593
1.987277571041347	-32.909511571266680	35.698697829879330	-84.523634904601750	3.203771584942345	6.278246127184001	3.733660182711486	12.875086041009633
36.072897109214940	10.871283792590924	-48.776927481544090	53.192326548955826	-1.584460281825117	7.187352680017517	24.261448706921460	43.947106698022715
28.879255621285047	14.133924444501933	-43.545301641985430	50.237526729162944	-1.210113079345309	13.842002925946690	19.387910931560207	39.479638707903100
23.122574034266275	16.210208277064350	-39.123544854852476	49.223795928909700	-1.095523030862162	17.456717822658938	15.607404289510919	39.983474786401345
18.464687371419240	17.444655306457324	-35.422400195812564	49.067111156788220	-0.666140876497675	19.203062217272098	12.474448370555185	42.559759928122844
14.717361585752396	18.343486046754430	-32.474899948432174	49.496112746159340	-0.266339508925445	19.545457939035348	9.998503419826879	45.702972276166400
11.790610532040796	19.464585215640380	-30.262857027821195	51.270733284505560	-0.160554191463106	18.871815372733515	7.989435547350754	48.476770408042476
9.420557616529177	19.940204851208737	-28.514634978159528	52.193024071238190	-0.079347568728970	17.702503780626220	6.426224991256996	50.180547910689780
7.587559759384213	20.756072321699314	-27.407000591309030	54.522990251899760	0.091057301643739	16.338788913674840	5.108996857308321	50.647730463332650
6.206124273502097	21.574612366171700	-26.812507971698473	56.773574811324075	-0.130773170320000	14.791261815204132	3.930780677094760	50.225752789612120
49.643615265556250	33.119021235261464	-15.844974647555425	72.094075808443690	8.242941027107404	14.030461151280168	23.410745334019406	8.897436274125850
39.734984396962790	31.691736195896215	-18.840935081127117	75.320311419735900	6.298580011591509	22.260419317695337	18.772735815902536	13.270164950962986
31.701617905726170	30.792464107134904	-21.462002371287443	77.332977437098250	4.876420924281029	26.890523019899476	14.917466152640580	22.558148831411927
25.353771483927460	30.251464456746305	-23.737993713546047	78.664836397310210	3.505914293812900	28.696050487375274	11.909098661111218	33.163056201216720
20.237963833159850	30.014379046823016	-25.729270424145998	79.245528708431780	2.796891500259917	28.651934477275198	9.547487780747973	42.905157843960280
16.170218954349693	29.952179885047656	-27.301058220936710	79.956805422494840	2.042499863669227	27.528726467615627	7.491972860260323	51.200292984613030
12.979758036122398	30.651007211948247	-28.997186923346390	82.035899029353190	1.485106299869300	25.643099640372640	5.967010503490537	57.294220180835580
10.321551558528302	30.736068903855685	-29.989545203531375	82.591437314753290	1.112029671595076	23.295243928352880	4.989369331062337	61.151648361002160
8.297889790934859	30.747168644365168	-30.672922128508603	83.270539892821660	0.798342406392821	20.949257698643770	3.873994496046338	62.603309569818760
-4.911012042139796	33.563089331207730	-4.447233780350657	51.617721597715660	-2.930665567757700	6.790662640982667	-8.792266764915883	11.853887106609658
-3.956320343085818	30.167340172402096	-7.864161314331586	58.793090651460794	-2.161055771167161	4.309355825356144	-6.965412782877140	14.350223522607834
-3.118230426981171	28.083481456006133	-11.185597595139987	62.858918538434570	-1.811415260616777	2.454358026589131	-5.479617678393677	14.529860442284278
-2.431882144644296	27.102311404292163	-14.451489746671896	65.687139892190930	-1.416807859102955	1.279251623736335	-4.431936228028900	13.651759697788208
-2.002182429945904	26.725014373986507	-17.501995129187556	67.751673202725070	-1.106494823791870	0.599119446408515	-3.743223124781252	12.272220580316500
-1.592511596187090	26.245437488126818	-19.821387069941230	68.116153929181890	-0.891361224448639	0.099860630310958	-3.183740302553470	10.640637575639243
-1.274192967870128	26.250773842526833	-21.704377617212845	68.784744659349400	-0.661427412268095	-0.312041441556110	-2.564840576987616	8.722096118484933
-1.046225099675936	25.769358418147405	-23.114881758976164	68.056767528517360	-0.386963194895563	-0.369932611384427	-1.978359246682954	7.342584962787038
-0.833005293787918	26.566251219301620	-24.897015687011756	70.019101256063550	-0.280026371925005	-0.659378460271014	-1.535581330600176	5.380581584102687
-9.597667915117116	-55.117772198868210	36.839360604980450	-110.674903656626300	15.362620319232525	-32.513157498639465	-16.540015375647910	-79.128586501078640
-7.699209176241308	-52.602872097823510	38.910818760175760	-119.296630238322630	11.725205001162472	-28.136048010461840	-13.255196188034281	-86.515932216136660
-6.082208615000925	-51.090393799003520	41.258955987364146	-124.958576265827000	8.895501691052900	-24.206395735137690	-10.739975296014256	-88.922157686503400
-4.861722854302895	-50.673512535060920	43.732575720249216	-129.274996476802580	6.824642029196395	-20.711452921587960	-8.478152927719702	-87.855443737340550
-3.936245313392306	-50.468720458574260	46.001812619037180	-132.041226425061720	5.291071546288245	-17.677891626523266	-6.852920871843479	-84.470090950028320
-3.056617493392280	-50.305384603737530	47.809626453192855	-133.709767123908850	3.852261871998009	-14.987325723126416	-5.649964423726924	-79.368206535197150
-2.412971434973520	-50.933983518871610	49.924010436451980	-135.937890588275050	2.754323582344167	-12.725974600538873	-4.281096012189581	-73.331995309730570
